%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
424191000000,5354,424191000000,BL_wheel_link,-0.12645680729174513,-0.37932071847279003,-1.8078964866240477,-0.021083048885193245,2.0683083530281723e-05,0.002912045798059578
424192000000,5355,424192000000,BL_wheel_link,2.3169040874545,-16.542305931888983,-26.892754213884814,0.0808494615940801,0.21142362775271292,-0.1178477523497973
424193000000,5356,424193000000,BL_wheel_link,0.14342707513498967,-0.08443779929918796,0.0019876110651000168,0.005223132445428682,0.014555140715737507,-0.0077709464318623
424194000000,5357,424194000000,BL_wheel_link,-0.16504256186200425,-0.02374169031696652,-0.8714145830042048,-0.02254403311436757,-0.014405402474187512,0.008078243869158114
424195000000,5358,424195000000,BL_wheel_link,2.3500354368603746,-16.137913146336388,-25.71613730583425,0.11614621548751095,0.21550923045476011,-0.12183557207126078
424196000000,5359,424196000000,BL_wheel_link,0.13384253889691652,-0.09904310065420523,-0.0037940163082737163,0.007174527553792793,0.013487038137291348,-0.00723028888794304
424197000000,5360,424197000000,BL_wheel_link,0.6685837749890862,-7.777584111340117,-15.581380351173136,-0.09619650515463882,0.07151101306887044,-0.03797631356079195
424198000000,5361,424198000000,BL_wheel_link,0.04225170692513815,0.02266178884743636,0.012802287342904388,-0.002557859449989342,0.0011839663631285635,-0.0007691386186771841
424199000000,5362,424199000000,BL_wheel_link,1.602815839278302,-13.166593552464146,-20.45782442047494,0.13946447920293475,0.1468226068499773,-0.0844287246365587
424200000000,5363,424200000000,BL_wheel_link,0.08697725419282519,-0.0955153565861018,-0.0030314965596055276,0.00793385394698323,0.008636209828056107,-0.00468861411430107
424201000000,5364,424201000000,BL_wheel_link,0.0771103905957129,-8.462679059250425,-17.251481763925348,-0.1192868910206395,0.012854053221375106,-0.005845582499067175
424202000000,5365,424202000000,BL_wheel_link,0.0159300546727582,0.01397344119391772,0.005509770401312281,-0.0018621040104344455,-0.0009071807180864494,0.00021584676467358658
424203000000,5366,424203000000,BL_wheel_link,1.1573806023764703,-11.859401338273859,-18.650828414242977,0.11542796316107308,0.10405085842224097,-0.060571826560116455
424204000000,5367,424204000000,BL_wheel_link,0.06327862669742985,-0.07245936784629721,0.003655641184712872,0.006352790377217016,0.006322283155580172,-0.0034402740654709985
424205000000,5368,424205000000,BL_wheel_link,-1.2250997664063077,-9.03052064574922,-15.240063209981566,0.04914098421879938,-0.12207045058629391,0.06803258430124656
424206000000,5369,424206000000,BL_wheel_link,-0.017535460760066325,0.008127979920632092,0.13024694183429122,0.0030750720594830134,-0.0009547479700692105,0.0013571406101473061
424207000000,5370,424207000000,BL_wheel_link,0.7193231560959501,-9.60264255750594,-14.957176669493036,0.10639608249070404,0.06586907476291247,-0.0370484127878227
424208000000,5371,424208000000,BL_wheel_link,0.0335022027814693,-0.058121668672164783,-0.031605280427848846,0.0029173772097586597,0.003146086869623275,-0.0016600046041038343
424209000000,5372,424209000000,BL_wheel_link,-0.2529452142226911,-12.167108048657871,-21.472544187666983,0.007818271418716041,-0.03051415546905161,0.016043782658001337
424210000000,5373,424210000000,BL_wheel_link,-0.023569543026573905,-0.03689364029220764,0.04764588581756431,0.0004205333950240657,0.0033917861913833214,7.512019803564965e-05
424211000000,5374,424211000000,BL_wheel_link,0.21936080031053495,-6.5815324651863225,-11.572099252741975,0.0035039812612348985,0.020061432651164987,-0.011602031417832701
424212000000,5375,424212000000,BL_wheel_link,0.00862202077328093,-0.009122229945310489,-0.009128343035121438,0.00017988228544519824,0.0008126016954197605,-0.00042948656301060675
424213000000,5376,424213000000,BL_wheel_link,0.22651097256930486,-15.599170793415714,-26.959257223126652,0.03512485383062638,0.01676655461175304,-0.011188065831271018
424213000000,5377,424214000000,BL_wheel_link,0.04521948182412324,-0.01601728116758122,-0.07189727521055338,-0.003096927990680653,0.00428954575906075,-0.0023083811659370375
424213000000,5378,424215000000,BL_wheel_link,2.394396905599436,-5.104056759055018,-4.27279568292934,0.24190700088338923,0.22197243312139378,-0.12672892628684576
424213000000,5379,424216000000,BL_wheel_link,-0.15238382448172963,-0.10062591540627526,-0.5513153463829674,-0.007643723220263304,-0.015355719440901063,0.01208350193252787
424217000000,5380,424217000000,BL_wheel_link,1.0450966760565001,-14.627123273945976,-21.45750649807957,0.21373579895990838,0.08428886255135697,-0.04825642693462323
424218000000,5381,424218000000,BL_wheel_link,0.0692327080419751,-0.12006924951405175,-0.0003449242263586401,0.009118035624027413,0.0068740787648480925,-0.0036694961179083597
424219000000,5382,424219000000,BL_wheel_link,-0.0680780450091012,-8.000439941645014,-15.694179432993673,-0.07669476665490454,-0.00232091143841073,0.002711551084032057
424220000000,5383,424220000000,BL_wheel_link,0.010426678226504504,0.029417469672367108,0.003019346749328266,-0.003437921227857226,-0.0013250438698626094,0.0006932350587876557
424221000000,5384,424221000000,BL_wheel_link,-0.7793616135460273,-11.10119839391207,-12.890304052233594,0.34976246400336847,-0.07329287195915572,0.04412278957034422
424222000000,5385,424222000000,BL_wheel_link,-0.004625816480655135,-0.025997148277140437,0.19468751198696757,0.019081261164756287,-0.006430848514116203,0.00505166031028937
424223000000,5386,424223000000,BL_wheel_link,0.07127548406752027,0.17925846519619532,-0.3116999658727451,-0.011416977467165952,-0.01317372589123306,0.005899320778997491
424224000000,5387,424224000000,BL_wheel_link,2.472992291253972,-11.450519459877755,-10.166876040859874,0.5225433017755815,0.20099063013002835,-0.12311745181837441
424225000000,5388,424225000000,BL_wheel_link,-0.1390934414672759,-0.37369898086372405,-1.5116678177730407,-0.016554615694927374,-0.001661244256608258,0.005950074511322933
424226000000,5389,424226000000,BL_wheel_link,0.9271998057515254,-16.074643916072972,-21.212843193706686,0.34877480132627564,0.08459352962376909,-0.043832628409738936
424227000000,5390,424227000000,BL_wheel_link,0.09377766743097153,-0.1404370701966327,-0.025754350562078736,0.010250526411888684,0.009322136724838635,-0.004944153820666326
424228000000,5391,424228000000,BL_wheel_link,-0.16398878803965772,-0.042136974845616675,-0.8905575133652167,-0.02300146007207917,-0.014318765726776192,0.00831620281029
424229000000,5392,424229000000,BL_wheel_link,1.11849940039292,-16.316241104889237,-23.449537273903037,0.2656521498315056,0.09735365558124828,-0.05512315016409188
424230000000,5393,424230000000,BL_wheel_link,0.10196091677302482,-0.12495906726848952,-0.02812532314291134,0.008252304559170063,0.01021869640837096,-0.005480564696503177
424231000000,5394,424231000000,BL_wheel_link,0.30977049416827995,-8.26301160509761,-15.811221963648286,-0.05856934155863339,0.03306900412082592,-0.018123789943687744
424232000000,5395,424232000000,BL_wheel_link,0.037127400726016536,0.02209578718067098,0.025206312093825366,-0.001763300646406519,-0.000958327793939582,-0.00047218902601423143
424233000000,5396,424233000000,BL_wheel_link,1.4163006198969663,-13.158956622743997,-19.81223594262127,0.17789244058133055,0.12777614070978802,-0.07445646027263689
424234000000,5397,424234000000,BL_wheel_link,0.07780193508459639,-0.08784660713371482,0.0004802667179529432,0.007480037414720537,0.0077285900518976065,-0.004180356525612328
424235000000,5398,424235000000,BL_wheel_link,0.0727597277686538,-9.079783880374546,-17.745032520553643,-0.08702736315295262,0.011884558598898325,-0.005380704788669203
424236000000,5399,424236000000,BL_wheel_link,0.01695699232183429,0.011007823370876222,-0.0004369481795718118,-0.0017220299823597768,-0.0008608361805625415,0.00010900944864343376
424237000000,5400,424237000000,BL_wheel_link,1.1039973089636215,-11.754316332838703,-18.00265086393929,0.14322287309563672,0.09904233389146254,-0.05793571731602076
424238000000,5401,424238000000,BL_wheel_link,0.06115350288527125,-0.06110595694372768,0.007893586612147159,0.005657309406230241,0.006179620436421422,-0.0033307999588997102
424239000000,5402,424239000000,BL_wheel_link,0.15344153061702537,-10.673401791860012,-20.197663655672272,-0.06974853028412727,0.018828351372949314,-0.009559326575960467
424240000000,5403,424240000000,BL_wheel_link,0.012941357248322717,-0.0007449268601920798,-0.02904364001078112,-0.0010152782663692477,-0.00014431986145158767,-0.00029496186642416966
424241000000,5404,424241000000,BL_wheel_link,1.2971154836627297,-10.423180053685838,-15.527878333841675,0.1504449596896769,0.11900963728918167,-0.06885439982763607
424242000000,5405,424242000000,BL_wheel_link,0.04866799504393062,-0.07443151704876602,-0.0294523963563411,0.004461562028512975,0.0047055162935762404,-0.00248301548232436
424243000000,5406,424243000000,BL_wheel_link,0.02045190499628058,-11.81317338695419,-22.473368021283154,-0.09251073204371969,0.005990457090154007,-0.0023025087324292162
424244000000,5407,424244000000,BL_wheel_link,0.003128283659118254,0.011361968120210815,-0.0018486888256549552,-0.0006175829704674582,-0.0002795339377739839,-6.975287433337943e-05
424245000000,5408,424245000000,BL_wheel_link,2.4680404356756354,-8.022678897880098,-7.031532900628796,0.3460810436171424,0.21552814253435215,-0.13133958237138393
424246000000,5409,424246000000,BL_wheel_link,-0.2962923957921717,-0.3639854485029569,-1.966788082669569,-0.03208944433372955,-0.016021858800921166,0.012893015635134085
424247000000,5410,424247000000,BL_wheel_link,4.0967152418361295,-16.25992141408275,-17.099336547322803,0.5689229674764265,0.3494392007573736,-0.20992979291967723
424248000000,5411,424248000000,BL_wheel_link,-0.1739382553424856,-0.4279242549599318,-1.7443375058233674,-0.027418932242052267,-0.004016800244804248,0.008685316111092623
424249000000,5412,424249000000,BL_wheel_link,4.678328630312905,-14.657447625731013,-14.95819327928285,0.536757269165685,0.4145464207545483,-0.24462046818078198
424250000000,5413,424250000000,BL_wheel_link,-0.1056224410792673,-0.4020035976038811,-1.5263210548890997,-0.02388122086838124,0.0001642267955323652,0.006669708388404624
424251000000,5414,424251000000,BL_wheel_link,5.082206850739705,-14.465972701146226,-14.192182779182053,0.5631122253446398,0.4557375725101599,-0.26760557943312024
424252000000,5415,424252000000,BL_wheel_link,-0.06839300672668508,-0.3899281545164677,-1.4005609736465932,-0.021075778066738077,0.0021393165648882608,0.0055294942401461
424253000000,5416,424253000000,BL_wheel_link,5.2889030315706025,-14.455170182670194,-13.764141197090659,0.5880096228366034,0.47630447083869953,-0.27932525346429576
424254000000,5417,424254000000,BL_wheel_link,-0.04706829735505175,-0.39252260915657233,-1.3358916262856857,-0.01897931729236895,0.0029232492358042955,0.004889830707088715
424255000000,5418,424255000000,BL_wheel_link,5.378704196690526,-14.562468334856238,-13.563435507442843,0.6112707757981907,0.48470211113285455,-0.2842302210796802
424256000000,5419,424256000000,BL_wheel_link,-0.03315260227715591,-0.39406926956316646,-1.3007442001887797,-0.01746549284900849,0.0034538932222275462,0.004307154882642011
424257000000,5420,424257000000,BL_wheel_link,6.267491981866149,-15.971030833894932,-14.098847096840396,0.6960493555385507,0.5672617454686187,-0.3342938115916566
424258000000,5421,424258000000,BL_wheel_link,-0.026872955499331302,-0.4051957594741017,-1.2779207211802737,-0.01613559034412869,0.003560909358452446,0.004004415829083063
424259000000,5422,424259000000,BL_wheel_link,3.935874855681626,-12.454230277381608,-12.44919916865005,0.44110964395296215,0.3463548045981598,-0.20922235396245353
424260000000,5423,424260000000,BL_wheel_link,-0.03250935841671815,-0.39821292717603823,-1.2993230242118516,-0.014698119470032972,0.003754367694175871,0.003482572424884045
424261000000,5424,424261000000,BL_wheel_link,4.187874855334655,-13.162359492410616,-12.942218910883913,0.47975750415194274,0.3687882974446105,-0.22285416788886153
424262000000,5425,424262000000,BL_wheel_link,-0.027760159868887774,-0.42258341909027025,-1.3275043626281877,-0.01347918457790219,0.004863726252663965,0.0028619555292580257
424263000000,5426,424263000000,BL_wheel_link,4.396687393259467,-13.5913709117544,-13.174716276259868,0.507269716745361,0.38800863227111804,-0.23434468039629647
424264000000,5427,424264000000,BL_wheel_link,-0.020135585586965904,-0.43896200080464354,-1.3371949393814764,-0.012444720549209993,0.006009093156343988,0.0022347003002567527
424265000000,5428,424265000000,BL_wheel_link,4.558824792123479,-13.868705001810222,-13.299284760906769,0.5266837919461753,0.40318127879126475,-0.2433455453080547
424266000000,5429,424266000000,BL_wheel_link,-0.013160615855642321,-0.4506566904520951,-1.3405295125631707,-0.011546697799601838,0.006957050362981315,0.0017186931518388471
424267000000,5430,424267000000,BL_wheel_link,4.684066406694821,-14.0741973921106,-13.374835352941265,0.5421750752986731,0.4149425454514158,-0.25032223836358425
424268000000,5431,424268000000,BL_wheel_link,-0.007692429682205126,-0.45942284938092726,-1.341423561193238,-0.010817827163887704,0.007674355765327781,0.001334012272281184
424269000000,5432,424269000000,BL_wheel_link,4.774323671675788,-14.227309726029802,-13.4209015940421,0.5544287181827653,0.42340537263302713,-0.2553607012597624
424270000000,5433,424270000000,BL_wheel_link,-0.0036445598298152637,-0.46608377511722565,-1.3414098869705446,-0.010259597951955487,0.008193545661996735,0.0010620456891241483
424271000000,5434,424271000000,BL_wheel_link,4.838385193383948,-14.339797198293697,-13.448398881834057,0.5638832297621135,0.4294094688846951,-0.25894810347564423
424272000000,5435,424272000000,BL_wheel_link,-0.0008110819737938701,-0.47123851047388976,-1.3410834090329495,-0.009844330074498833,0.00855147048415891,0.0008822405267739017
424273000000,5436,424273000000,BL_wheel_link,4.882700768637941,-14.423579811935515,-13.463638865945905,0.5713047125307489,0.4335519590854713,-0.2614391693580273
424274000000,5437,424274000000,BL_wheel_link,0.001122780605978313,-0.4752727264051006,-1.3406392947586443,-0.009547954197516329,0.008790508389257498,0.0007717062563849016
424275000000,5438,424275000000,BL_wheel_link,4.912291884712705,-14.485988804525741,-13.470197973927414,0.5771813471209851,0.43630649783552045,-0.2631124897965932
424276000000,5439,424276000000,BL_wheel_link,0.0024486232699710286,-0.47845793924568686,-1.3401593989322784,-0.009347499891133038,0.008947787860255681,0.0007094325906345533
424277000000,5440,424277000000,BL_wheel_link,4.931674506097641,-14.53169915651434,-13.470630476126834,0.5818020736834993,0.4381084761462116,-0.2642206803125534
424277000000,5441,424278000000,BL_wheel_link,0.003360421860855556,-0.4810436668883199,-1.339684739380369,-0.009217980836052287,0.009049216269741393,0.0006806067114350553
424277000000,5442,424279000000,BL_wheel_link,4.944219294796582,-14.565694624597981,-13.46699179722556,0.5855239771882349,0.43927516894647717,-0.26495078821080953
424280000000,5443,424280000000,BL_wheel_link,0.004005811790024433,-0.4832231828596984,-1.3392234462867445,-0.009138876734879172,0.009114160831498358,0.0006737651765548562
424281000000,5444,424281000000,BL_wheel_link,4.951982902079309,-14.591042474878009,-13.460537278286429,0.5885687461817448,0.4400001343050764,-0.2654170451636977
424282000000,5445,424282000000,BL_wheel_link,0.004485792064306493,-0.4851500449775111,-1.3387961634801302,-0.009093280300999344,0.009156548609442724,0.0006805905241845366
