%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
516674000000,1628,516674000000,BL_wheel_link,-0.5306849178613149,16.426859554180748,4.6071499846220085,-0.529557701318674,-0.001983070215472671,-0.05004301893616758
516675000000,1629,516675000000,BL_wheel_link,-0.10458797199070835,-0.13911244387924726,0.0983057793172418,-0.011377876003385773,0.00032510322746846006,-0.011786992197043995
516676000000,1630,516676000000,BL_wheel_link,-2.2875154720147983,5.351142349817623,2.7803174409969733,-0.33476446053770864,0.0049681269081263135,-0.25483450624784487
516677000000,1631,516677000000,BL_wheel_link,-0.09076355121331278,-0.07960620095046222,0.09394941501606727,-0.010173241194329951,-0.00029917612272723545,-0.008918596045893672
516677000000,1632,516678000000,BL_wheel_link,-0.15961441492401818,15.412805944570595,4.0894976822784965,-0.46814895762811576,-0.0014133887870403927,-0.012868260424651626
516679000000,1633,516679000000,BL_wheel_link,-0.1278735196172683,-0.19967838468579818,-0.11599820158523011,-0.01152149217725648,-0.0021485590180063173,-0.005684103504342772
516680000000,1634,516680000000,BL_wheel_link,0.050976144495526295,0.17884380395160387,0.06865460617715868,-0.00563559704906826,0.006544036025005974,-0.013893013935183475
516681000000,1635,516681000000,BL_wheel_link,3.9379119949231685,11.705824520223256,2.33880160633237,-0.2947325594906448,-0.010236423061386607,0.4351602492961962
516682000000,1636,516682000000,BL_wheel_link,-0.019437082682434437,0.9448578616970327,0.6345701082043923,-0.03227336211103679,0.00878618088168337,-0.012967290832879248
516683000000,1637,516683000000,BL_wheel_link,2.4409705494064946,12.326937594154955,0.12591271132631965,-0.07667826415475099,-0.005959219198451285,0.2611827995879773
516684000000,1638,516684000000,BL_wheel_link,-1.7815261093036163,13.172179585422324,5.070561378759949,-0.5341958803467308,0.002376177595247053,-0.18786680548565948
516685000000,1639,516685000000,BL_wheel_link,-0.13908685580221758,-0.16329382879656903,0.18926324338656814,-0.01813924409559473,0.0003114600017493675,-0.01644652090169576
516686000000,1640,516686000000,BL_wheel_link,0.5769174075570369,7.795834876152149,0.08910244060665651,-0.04376579011405353,-0.0017682200677262678,0.0547757601106459
516687000000,1641,516687000000,BL_wheel_link,-1.2722529695531044,8.21427416681131,6.2441547941201065,-0.7003991874034704,-0.0033839846681581465,-0.1200219718102094
516688000000,1642,516688000000,BL_wheel_link,-0.15061196674316382,-0.22570061362466787,0.1647476313080877,-0.018129078456918246,0.0003494090421559907,-0.01698438158300946
516689000000,1643,516689000000,BL_wheel_link,1.0450526292488942,6.3554010096725655,1.8968928517287478,-0.2393097299684988,-0.0040641210173388564,0.12055014640471981
516690000000,1644,516690000000,BL_wheel_link,-0.05665892303424218,0.7545964340507689,0.5283068307188818,-0.031760726348980715,0.010406517628878778,-0.031003145403370236
516691000000,1645,516691000000,BL_wheel_link,1.5886260094308935,13.196495088456864,-0.30323218562354937,-0.023419919238844962,-0.0034786210942276685,0.15967301306318593
516692000000,1646,516692000000,BL_wheel_link,-1.2981186589055123,7.147830020904511,5.739369465647594,-0.645134084585273,-0.003527371397259116,-0.12083011418526074
516693000000,1647,516693000000,BL_wheel_link,-0.17168361666477427,-0.3956593026170256,-0.06389499556322284,-0.012431099742108959,-0.002486187871294075,-0.011865173128124367
516694000000,1648,516694000000,BL_wheel_link,-2.6350388216036635,10.525860179362299,3.3619134478507435,-0.3709349270807561,0.006113206794132908,-0.300888795426553
516695000000,1649,516695000000,BL_wheel_link,-0.07486344034765254,-0.07272674399826132,0.06370894304959486,-0.006994153464760785,0.0003323668811920106,-0.009174490607033493
516696000000,1650,516696000000,BL_wheel_link,-1.106570304144788,17.361319272527858,4.016909646069335,-0.4532994933528751,1.129662407378662e-05,-0.11565463973263601
516697000000,1651,516697000000,BL_wheel_link,-0.04627758504663928,-0.2530554570928648,0.025314713748389533,-0.011373792060427556,0.0015382246692493325,-0.01468231399377896
516698000000,1652,516698000000,BL_wheel_link,0.4909240638101172,2.529873325429393,1.828789344983263,-0.22498429703506936,-0.0036994228392438974,0.06774350581945127
516699000000,1653,516699000000,BL_wheel_link,-0.09759451813583161,0.5585295584901155,0.4698727483956724,-0.02946334145497627,0.006952664450046931,-0.025118570434326477
516700000000,1654,516700000000,BL_wheel_link,2.8751787216813467,13.774651830483368,1.6305061775787801,-0.2242202230727507,-0.005148701341530099,0.3142426747686199
516701000000,1655,516701000000,BL_wheel_link,-0.047461549781490836,0.9586697860184085,0.5795650492584365,-0.0336119686029151,0.005571799049213368,-0.015262888919839063
516702000000,1656,516702000000,BL_wheel_link,2.2207900995990673,12.346838393212762,-0.029987688717001415,-0.05551263217233689,-0.005357124458123974,0.23595291373498495
516703000000,1657,516703000000,BL_wheel_link,-1.724835373519368,10.141009363253536,4.413775294829292,-0.4907843225965917,-0.0026994249418309524,-0.17032998429986917
516704000000,1658,516704000000,BL_wheel_link,-0.15202056155106053,-0.1568475948160007,0.14978074563949606,-0.013097373334253665,0.00039747458081788173,-0.018294792026933973
516705000000,1659,516705000000,BL_wheel_link,-1.2282589791527476,15.477881364764485,2.3871264776889243,-0.2751297098190655,0.0023550814760915084,-0.14937487222635804
516706000000,1660,516706000000,BL_wheel_link,-0.10055828075720603,-0.4305117679798428,-0.04893327317409463,-0.015597861086661936,-0.0030506674324989424,0.0031364638226602163
516707000000,1661,516707000000,BL_wheel_link,-0.0338248764484768,0.41407747141039286,0.21059811307711426,-0.01246294024718481,0.005267451611534096,-0.017669478135495614
516708000000,1662,516708000000,BL_wheel_link,0.6804582190496529,17.458310115681954,2.6493009089718895,-0.3294672976448557,-0.0018657491557674682,0.06990590709723317
516709000000,1663,516709000000,BL_wheel_link,-0.003693293077491666,-0.05786019703888795,0.04988051256824591,-0.006628404461580757,-5.647068915015782e-05,-0.00020384969188222283
516710000000,1664,516710000000,BL_wheel_link,-0.06350267577607095,0.010625113787520363,-0.028709133974259983,-0.02537378763602057,-0.0006024418738952327,-0.006107230340340983
516711000000,1665,516711000000,BL_wheel_link,1.7103050071478112,9.066991858247404,-0.05586825823878305,-0.04068127420106118,-0.004274314933669046,0.18400084654630622
516712000000,1666,516712000000,BL_wheel_link,-0.14497497323960296,0.4854967935820952,0.1376788100237402,-0.0270922305046509,0.0007491583846408259,-0.009933275203748745
516713000000,1667,516713000000,BL_wheel_link,1.9311782716176973,11.42050848266405,-1.1812700171946027,0.08652131734579435,-0.0029974572386484433,0.200075139875999
516714000000,1668,516714000000,BL_wheel_link,-1.712675071758073,8.908784316114176,3.6247970554713254,-0.3999187269151361,0.0009268424990251656,-0.17348989481995636
516715000000,1669,516715000000,BL_wheel_link,-0.1375408462143703,-0.15119249861040307,0.09418909931494886,-0.008086500049685572,0.00045412875161431315,-0.016210038534780452
516716000000,1670,516716000000,BL_wheel_link,-0.03175947408249202,13.230395064214314,2.1747170925533634,-0.24975386169134067,0.0033645330022596676,-0.01605079472142089
516717000000,1671,516717000000,BL_wheel_link,-0.3029703986055526,0.2321624686948489,0.47260256270892154,-0.05634286144621627,1.5206648898844627e-05,-0.03308748093742559
516718000000,1672,516718000000,BL_wheel_link,-0.07340225042837313,0.08211310848474387,0.0451322798184131,-0.026966521023114677,0.00014997016041479877,-0.007711861575803268
516719000000,1673,516719000000,BL_wheel_link,2.3785071232022457,11.90753066494566,-1.0521716201566127,0.06699887558332031,-0.004255315934410114,0.2522388285895546
516720000000,1674,516720000000,BL_wheel_link,-1.585447227998177,10.60867127195429,3.647853282765305,-0.39156920478958,0.0019097818973580483,-0.16215809050879557
516721000000,1675,516721000000,BL_wheel_link,-0.12831652678249977,-0.12187116486966981,0.12362382778580965,-0.010569447509044191,0.00047257622937566836,-0.015508238322771851
516722000000,1676,516722000000,BL_wheel_link,-0.41682725761770456,14.123993028938504,1.7978003501082354,-0.2179944655760467,0.0019494102720264694,-0.05065525124658702
516723000000,1677,516723000000,BL_wheel_link,-0.4079399431969227,0.17157215084361765,0.34977953041178245,-0.041776365659729704,0.0003906635134643677,-0.0457437740451673
516724000000,1678,516724000000,BL_wheel_link,-0.025833563109958727,0.034031556989059485,0.06407155257588694,-0.027879527340014656,8.695978058968074e-05,-0.003805873665092223
516725000000,1679,516725000000,BL_wheel_link,2.3676952126061037,11.587220053240703,-0.9625565668459704,0.057878820653870816,-0.004360687284460776,0.25225285000265507
516726000000,1680,516726000000,BL_wheel_link,-1.5683133296994534,11.102995021980025,3.749416729215432,-0.394808285090186,0.002881933753214855,-0.16380400227310218
516727000000,1681,516727000000,BL_wheel_link,-0.12282349571589248,-0.11258963919586074,0.14114698433479608,-0.012873714896044252,0.00038958791962519224,-0.014799077261499574
516728000000,1682,516728000000,BL_wheel_link,-0.35148598794618024,14.422850765941327,1.9270571321178562,-0.23192581255528608,0.0014824257489651632,-0.04278323362642926
516729000000,1683,516729000000,BL_wheel_link,-0.04805990242544804,-0.045869493216604315,0.03814451923074968,-0.0057686965095827955,5.6348700257350705e-06,-0.005321350608367291
516730000000,1684,516730000000,BL_wheel_link,-1.7238124548223817,10.07517343710679,5.766766448626726,-0.6543002189301439,-0.0022099514256058717,-0.17367059064864876
516731000000,1685,516731000000,BL_wheel_link,-0.11178131830352162,-0.1444600630799679,0.10299199687265925,-0.0110708360675471,0.000439481307828349,-0.012916059818664335
516732000000,1686,516732000000,BL_wheel_link,-0.3971710098958643,11.20457793564379,2.269778363522823,-0.2590864538173208,0.004892443225737231,-0.05554879937961213
516733000000,1687,516733000000,BL_wheel_link,-0.5167128302138062,0.5296696464645073,0.9129782313591897,-0.10891660402155809,-0.0003019735304031351,-0.05566366163264683
516734000000,1688,516734000000,BL_wheel_link,-0.07036997376248558,0.0979788828418201,0.07758446305494075,-0.028940829369425332,-0.0002572665078425518,-0.006294234002844651
516735000000,1689,516735000000,BL_wheel_link,2.516162139986996,12.012274078993617,-1.0817904659060367,0.07039372183255786,-0.0045577333389178465,0.2687838873490285
516736000000,1690,516736000000,BL_wheel_link,-0.2180106639695478,0.7918100824096137,0.10945556877275689,-0.022955076854121383,-0.0005229859552884613,-0.01159894530428714
516737000000,1691,516737000000,BL_wheel_link,1.936450141719849,12.536511150642347,-1.8858198258494872,0.17095983788488545,-0.001760905667535631,0.19595935822304705
516738000000,1692,516738000000,BL_wheel_link,-1.4383171154062824,10.296277510407426,3.0575827576995676,-0.33651069574302706,0.00019605521930299297,-0.14352297634062397
516739000000,1693,516739000000,BL_wheel_link,-0.12822097876755137,-0.12699957164091313,0.0966067718547699,-0.006584352371538928,0.00047288902060693954,-0.01539782256670227
516740000000,1694,516740000000,BL_wheel_link,-0.7020599569430797,17.63992977611787,1.211183877774387,-0.1340926066067822,0.003804616322510862,-0.09280871173593741
516741000000,1695,516741000000,BL_wheel_link,-0.42497481843715196,0.2086571432185006,0.382972610434134,-0.04418408891393618,0.0004587265141748169,-0.04777901400097214
516742000000,1696,516742000000,BL_wheel_link,0.02335262961379738,-0.04363957740979572,0.11581915045339136,-0.02990840123180369,0.000776059746883738,-0.0014088415839366847
516743000000,1697,516743000000,BL_wheel_link,1.0459968259032486,16.428664657766586,1.3437852035358042,-0.1738289407817183,-2.8130091753172243e-05,0.10958957584520741
516744000000,1698,516744000000,BL_wheel_link,0.020983437687210928,0.1944912046267396,0.14325718335367413,-0.010189631670358176,0.0024317249592712724,-0.0053021044283523625
516745000000,1699,516745000000,BL_wheel_link,-0.5768959018470747,12.088827172968267,2.300638002174352,-0.2627146836032873,-0.00016376463154012255,-0.06603824527496797
516746000000,1700,516746000000,BL_wheel_link,0.09015556959207642,-0.31224536239586964,0.06250077073178767,-0.01876257435593321,-0.00019422216106144714,0.007614801300702834
516747000000,1701,516747000000,BL_wheel_link,0.03029553060194188,0.0867947320356596,0.0019912798483513877,-0.0027611169072302355,0.0038063723800176802,-0.009874159675096614
516748000000,1702,516748000000,BL_wheel_link,1.917100723396186,20.38209037498628,1.9336745335729209,-0.24269967899458578,-0.005294580171366397,0.21749058945786925
516749000000,1703,516749000000,BL_wheel_link,0.054848667292875526,-0.0224746880178465,0.028918956986311504,-0.0043610123783725955,-0.00024708988181372217,0.006673375778113544
516750000000,1704,516750000000,BL_wheel_link,-0.10838339879550009,0.09370169136787547,-0.020097853454243298,-0.025204780478955535,-0.0017128119869736762,-0.007292882476368802
516751000000,1705,516751000000,BL_wheel_link,1.0419947304315418,17.38093396093993,1.0005988942049178,-0.1340761837957935,-0.0006952931939660165,0.10871422255796596
516752000000,1706,516752000000,BL_wheel_link,0.026052309079574225,0.19852909492375378,0.12862794551637297,-0.00937741607776331,0.0020778750736528476,-0.004367272552611183
516753000000,1707,516753000000,BL_wheel_link,0.3543451481934521,8.854710355079542,1.4200748310692375,-0.18699332495137866,-0.0032228768341854702,0.046865255904438755
516754000000,1708,516754000000,BL_wheel_link,-0.9026192916212413,5.092669422802748,2.069306116364319,-0.22931980203644434,0.0011113548660793005,-0.10034424984780752
516755000000,1709,516755000000,BL_wheel_link,0.1487206348439527,-0.3906943671353308,0.09902053392463103,-0.018698438593952288,0.0019567047865436905,0.005635297735277949
516756000000,1710,516756000000,BL_wheel_link,2.6903073133598125,6.441016146320283,0.9674286644313279,-0.13332638451643447,-0.005848242878142056,0.3084103599995901
516757000000,1711,516757000000,BL_wheel_link,-0.03602598083895073,0.9532108867957513,0.5421574163241426,-0.03226796387118499,0.005763511490063385,-0.01589349774977086
516758000000,1712,516758000000,BL_wheel_link,-0.0609508294769574,20.781575664046656,0.1736846069974094,-0.05451783071724127,-0.0027031817944157405,-0.015792646269509956
516759000000,1713,516759000000,BL_wheel_link,0.0503760041352959,0.010367071865657714,0.01832608874475422,-0.003419955389379106,-0.00018438099583345768,0.005735719803345333
516760000000,1714,516760000000,BL_wheel_link,-0.06005430608498055,-1.0602793254974545,-0.33018546931616066,-0.0070883908616474894,-0.0028694920971828477,-0.009748616596980054
516761000000,1715,516761000000,BL_wheel_link,0.14559228197552912,-0.21824112899468567,-0.09021659848391005,0.004167467478253647,0.0031688180909814293,-0.0021733426633617214
516762000000,1716,516762000000,BL_wheel_link,0.11435679358880732,-0.37629255884002455,0.08651613194220617,-0.01994584698808888,-0.003266815439042453,0.021563319889946597
516763000000,1717,516763000000,BL_wheel_link,-0.3014474942256639,-1.2247515239257503,-0.7788187993430323,0.04198633436796591,0.0016094102966261598,-0.029166060786336843
516764000000,1718,516764000000,BL_wheel_link,0.40141793897987976,-1.0419008763920445,0.27513505423199025,-0.029525100589284863,0.004488307354037022,0.01861561802494934
516765000000,1719,516765000000,BL_wheel_link,-0.1157361937920856,-0.25223959321693296,-0.24347148905147206,0.0033037107126893147,-0.0017047062222604458,0.001170683340854981
