%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
516736000000,1690,516736000000,FL_wheel_link,-1.2162630423979561,-1.022031063262238,7.691044383018065,-0.6620396921298024,0.0827744650292161,-0.08891982975984056
516737000000,1691,516737000000,FL_wheel_link,0.24005723867521,0.374483658294826,-0.21483377628927505,0.013892312108841499,-0.008442418688881993,0.013612694771534727
516738000000,1692,516738000000,FL_wheel_link,-0.5535944261494108,-1.0680180330119606,3.6667162047550956,-0.37102738378905875,0.03651355313755009,-0.042628602353772166
516739000000,1693,516739000000,FL_wheel_link,-0.01252620582592823,0.017466375993919245,0.02868794565513336,-0.003487631780123325,0.001789687145246589,-0.0013598402811739515
516740000000,1694,516740000000,FL_wheel_link,0.008672067587514931,-0.45768018781515984,-0.8268191980163112,0.011601796750287753,0.00021498008340350115,0.005998867796467965
516741000000,1695,516741000000,FL_wheel_link,0.040377953012987175,0.0656253295687429,-0.030783418587836228,0.0025478701947320584,-0.000964569510666125,0.0014870447454910394
516742000000,1696,516742000000,FL_wheel_link,0.21180158158257945,4.511264736770575,15.713487702397423,-0.8426373898251127,-0.016905405101927506,0.018061760560052265
516743000000,1697,516743000000,FL_wheel_link,0.014375225920106871,0.025204551832692608,-0.2614698736446492,-0.00958449926643534,-0.00284005686297729,0.005300101889573609
516744000000,1698,516744000000,FL_wheel_link,-0.15634288469077362,-0.1853275168958981,-0.0867403790644982,-0.006159374270612562,0.006280144820760113,-0.004366392102355126
516745000000,1699,516745000000,FL_wheel_link,0.11854335333845434,-0.20186000906768437,-0.7204667967921499,0.00764356850869294,-0.0009837161306935275,-0.0018391381922882768
516746000000,1700,516746000000,FL_wheel_link,1.2278155534159745,3.6796665949201723,10.29869937115912,-0.4956529243840055,-0.09022296278864159,0.09355915540478493
516747000000,1701,516747000000,FL_wheel_link,-0.1563899644708329,-0.24580692902720186,0.10546231119142309,-0.024014959359834533,0.0033822860644518813,-0.0004816440641053862
516748000000,1702,516748000000,FL_wheel_link,1.1704685416020557,1.7485415921930183,3.7246615855403946,-0.1936378441076665,-0.0829648141346464,0.07783976206740105
516749000000,1703,516749000000,FL_wheel_link,0.031160943879718205,0.0012799426454545258,0.057583464757370514,-0.0060561621041585086,-0.002116028436892704,0.0016233631228820887
516750000000,1704,516750000000,FL_wheel_link,-0.37256923072233195,1.9047990290268053,12.205731873562616,-0.7881772841294516,0.0309880454300418,-0.03519545612895325
516751000000,1705,516751000000,FL_wheel_link,0.049115979801038996,-0.09054266274491099,-0.38517551794263427,-0.008748870574900976,-0.0019448973415771079,0.0038479722071821385
516752000000,1706,516752000000,FL_wheel_link,-0.1380861795159598,-0.1956680870414517,-0.09891883259947293,-0.006493018622997487,0.005888971147152423,-0.0044625344923637355
516753000000,1707,516753000000,FL_wheel_link,1.3611331489795129,1.8538496645304234,6.905360503205031,-0.41346141678352055,-0.09679711496633295,0.09195935936429
516754000000,1708,516754000000,FL_wheel_link,0.001601364365009371,-0.16579187266302048,-0.2672457008098446,-0.007066611777091121,0.0015974152065701209,-0.0023466693618251705
516755000000,1709,516755000000,FL_wheel_link,1.0425246316119654,4.502520103796917,10.02593638585591,-0.4112345488025332,-0.07752253045035185,0.08219282999923914
516756000000,1710,516756000000,FL_wheel_link,3.453859399563453,3.7535552440621367,5.902129501576904,-0.18557827632652357,-0.26109953807898323,0.25452277731831974
516757000000,1711,516757000000,FL_wheel_link,-0.3211547178554086,-0.8404252513236439,-0.09762723189479186,-0.033735199816980706,0.004768391507721336,-0.002803424052332428
516758000000,1712,516758000000,FL_wheel_link,0.3687207865168062,0.07598522973503262,-0.9890849824096886,0.03205174697481399,-0.007462192206593032,0.00550800371178198
516759000000,1713,516759000000,FL_wheel_link,-0.002299354717319341,0.020613005287031,-0.01616748175270666,0.0001829450556075417,0.000409708755134808,-0.0006098161272779542
516760000000,1714,516760000000,FL_wheel_link,-1.599370005517818,8.716006315124597,15.583994076025995,-0.5698006532769915,0.13059256217615953,-0.1403919506424165
516761000000,1715,516761000000,FL_wheel_link,-0.02943886025983231,0.024693408337239105,0.06867910451560336,-0.00613500062903269,0.0016469320379953957,0.003688812201584445
516762000000,1716,516762000000,FL_wheel_link,3.31466570654839,6.023273100130949,14.56283162919311,-0.663225524036184,-0.23556993310048255,0.2399915104607549
516762000000,1717,516763000000,FL_wheel_link,-0.12687288313176331,1.3927554022288984,0.8478597036439658,0.009628822709002727,-0.0023906952937596607,-0.0019722896033316515
516764000000,1718,516764000000,FL_wheel_link,1.3312377454771869,15.603915982651817,23.739103588238486,-0.5823633039130348,-0.0988014256505711,0.1106588590724848
516765000000,1719,516765000000,FL_wheel_link,2.497500099352006,0.3327542025319421,5.552358467999532,-0.41223581019198374,-0.18765004669917795,0.1881734702355537
516766000000,1720,516766000000,FL_wheel_link,-0.027130429604024647,0.659082027295951,0.42671884215726474,0.000620095855343611,-0.003503973105604308,0.0004276177929024502
516767000000,1721,516767000000,FL_wheel_link,1.4980952250421877,16.728164076368458,23.121720978772807,-0.5127228003606891,-0.11026063109584608,0.12146906969462778
516768000000,1722,516768000000,FL_wheel_link,0.005930283803519877,-0.05177004122616684,0.24636018195880632,-0.02241907604230361,-0.0054443570051530945,0.007862520184086995
516769000000,1723,516769000000,FL_wheel_link,0.9940750124996338,9.571340431232963,13.518141204496487,-0.35692057358940044,-0.06627165117139411,0.06106073633451373
516770000000,1724,516770000000,FL_wheel_link,0.0052938537356646,0.23734789595960065,0.18342927056430466,-0.005620729972149426,-0.004500434988849649,0.0020509424718804115
516771000000,1725,516771000000,FL_wheel_link,1.1685609273655386,5.928022411910982,17.385005111315863,-0.889173338599225,-0.085263085231782,0.08859150798304662
516772000000,1726,516772000000,FL_wheel_link,0.030632063743117277,0.90652555401061,0.5283984796502502,-0.00794124863565204,0.004462716863844424,-0.012435837592192737
516773000000,1727,516773000000,FL_wheel_link,3.959698339995664,7.932620147741276,17.06946751812437,-0.7054208698092067,-0.27707482852387494,0.2827169337256594
516774000000,1728,516774000000,FL_wheel_link,-0.07937521127920255,1.249876097104774,0.8066032507450385,0.00421182851323477,-0.005760461614334928,0.003648448233099465
516775000000,1729,516775000000,FL_wheel_link,2.1535663976625226,17.033956507041523,23.301942760552983,-0.4922104385120569,-0.16371964741597483,0.1814700997278267
516776000000,1730,516776000000,FL_wheel_link,0.1463075651666906,-0.04495676576208239,0.2544161292056453,-0.021528147295379385,-0.01205113105017209,0.0119741381155399
516777000000,1731,516777000000,FL_wheel_link,1.0263951191250889,9.525839436294609,13.893399601972071,-0.3846041607335824,-0.07622739321846386,0.07377397388562337
516778000000,1732,516778000000,FL_wheel_link,0.03339545282169751,0.11282062494837217,0.15366244193259276,-0.00853039091495238,-0.005028590589005507,0.00441605914790513
516778000000,1733,516779000000,FL_wheel_link,0.9890498537117256,5.137719154608573,16.914101419120787,-0.9162555870922175,-0.07240353837425945,0.07366388607761327
516778000000,1734,516780000000,FL_wheel_link,0.021949470489221024,0.8255303479002114,0.5011173554152503,-0.010558974345617034,0.005025539162958574,-0.011097854198541098
516781000000,1735,516781000000,FL_wheel_link,3.8803948681338123,7.689207363244053,16.851710871669788,-0.7091557929651936,-0.2707978668129263,0.2758957830393278
516782000000,1736,516782000000,FL_wheel_link,-0.07988278700372092,1.2219313551704434,0.7870724513792878,0.0027700986113511393,-0.005696914861000733,0.0034446151491052002
516783000000,1737,516783000000,FL_wheel_link,2.29193657071611,9.264134460956887,19.534593192467277,-0.7826789349180807,-0.17065462445380564,0.18335365848101937
516786000000,1738,516784000000,FL_wheel_link,-0.11882320766819643,0.9942857241520244,0.7580861547823644,-0.004489329549095219,0.00013677046617869074,-0.0020712510428865377
516786000000,1740,516786000000,FL_wheel_link,-0.11876839610574891,0.9698885882921795,0.746646377885974,-0.00655966375716027,0.0008245460079350573,-0.004810706059414197
516787000000,1741,516787000000,FL_wheel_link,1.981160718715191,8.496957929927625,18.92174950438772,-0.8057073282562377,-0.14002671583986764,0.1480716370193223
516788000000,1742,516788000000,FL_wheel_link,-0.12324045170662062,0.954372798741915,0.7422187031178136,-0.007558190778058931,0.0015823551428111766,-0.005893559299942069
516789000000,1743,516789000000,FL_wheel_link,1.8463414159563305,8.372526152978386,18.862990429445063,-0.8115183771210608,-0.1294558783506748,0.13671221804175793
516790000000,1744,516790000000,FL_wheel_link,-0.12853638570277187,0.9431057790544572,0.737670536779745,-0.00809963466883152,0.002278009570370808,-0.006580129742810848
516791000000,1745,516791000000,FL_wheel_link,1.7128788895645761,8.254461812865436,18.7752264885325,-0.8143223635230024,-0.11914033806146052,0.12574280535538096
516792000000,1746,516792000000,FL_wheel_link,-0.13454976918885947,0.9339375919366331,0.7320273315171913,-0.008400033353259591,0.0029347798865393075,-0.007097200982535993
516793000000,1747,516793000000,FL_wheel_link,1.5920021979058627,8.158642116913388,18.675869616253266,-0.8143501855525799,-0.10982824200383118,0.11591852126792068
516794000000,1748,516794000000,FL_wheel_link,-0.14069795550956876,0.9280544551736585,0.7260185845436928,-0.008517793535202201,0.0035125570513910792,-0.007543076139572291
516795000000,1749,516795000000,FL_wheel_link,1.484642628285226,8.08621456698241,18.576257596114132,-0.8123687662519938,-0.10159152391726001,0.10728795510304133
516796000000,1750,516796000000,FL_wheel_link,-0.1468076363331995,0.9251148538147822,0.720340678683904,-0.008514330919272292,0.004018714913120569,-0.007946945367635913
516797000000,1751,516797000000,FL_wheel_link,1.3969132084863174,8.044571406264307,18.48583743662628,-0.8085651759952117,-0.09486152371021384,0.10029591284635322
516798000000,1752,516798000000,FL_wheel_link,-0.15232492043898527,0.9254786494428046,0.7159174496860985,-0.008423094791317,0.004422555378761642,-0.00830055384872116
516799000000,1753,516799000000,FL_wheel_link,1.3284210085790447,8.030900679659572,18.415086572802487,-0.8039803837699027,-0.08962286103587747,0.09490958205658268
516800000000,1754,516800000000,FL_wheel_link,-0.04491195495615671,0.6636732364479133,0.5315143695047632,-0.014813444510877308,0.004642316447227289,-0.011694426779853117
516801000000,1755,516801000000,FL_wheel_link,3.5862858682805943,7.344868403707093,16.759830727474515,-0.7339489210009362,-0.2464221157470174,0.24970090369826997
516802000000,1756,516802000000,FL_wheel_link,-0.06548506347441496,1.1446228210664893,0.7508369391838497,-0.0012647566577721628,-0.0054102992985011755,0.0020496338368889027
516803000000,1757,516803000000,FL_wheel_link,1.6719070465344679,8.146022531802162,18.945727318976907,-0.8247955336607511,-0.1236282897743407,0.13157395106012792
516804000000,1758,516804000000,FL_wheel_link,0.029223716771884012,0.657085076359406,0.49112696169882375,-0.014403979771172795,0.0017896701335683883,-0.0055337933921361495
516805000000,1759,516805000000,FL_wheel_link,4.090495838623088,7.413745426283728,16.7122777828728,-0.7213744124160282,-0.28745194639110705,0.2929245331750744
516806000000,1760,516806000000,FL_wheel_link,-0.04257122284083803,1.1372551548105156,0.7485446088666289,-0.0016572275314843663,-0.007686205240609836,0.004989769696644405
516807000000,1761,516807000000,FL_wheel_link,2.3211215034746635,8.995323720821633,19.467632487190595,-0.7970948171486605,-0.1741138813262323,0.18607412184698285
516808000000,1762,516808000000,FL_wheel_link,-0.11148335805693266,0.9372937164728172,0.7356797307428011,-0.008401557984943173,3.6537599174737284e-05,-0.0019168049321552738
516809000000,1763,516809000000,FL_wheel_link,2.1086574891504792,8.795243443962876,19.074154469061675,-0.7921249147488629,-0.15086368322760624,0.1603476681200764
516810000000,1764,516810000000,FL_wheel_link,0.7744158511543888,8.518599796189378,11.602206091619085,-0.2796753913163649,-0.05888033570064935,0.054126766141706556
516811000000,1765,516811000000,FL_wheel_link,2.2531666583446404,2.3283476099621154,7.175381301224277,-0.38196641511170526,-0.1628887386991158,0.1648137621655818
516812000000,1766,516812000000,FL_wheel_link,0.8422690681297923,5.489829473604259,10.307169613733642,-0.38769246590181605,-0.06686658148938607,0.06988777026287644
516813000000,1767,516813000000,FL_wheel_link,1.0898488964440045,1.333464623119609,7.78197937784847,-0.5104794852960128,-0.08083923232181628,0.08005694670849184
516814000000,1768,516814000000,FL_wheel_link,0.6324717094357557,8.016687833746884,11.39771263729539,-0.29397744362090505,-0.042098491853574935,0.040826560991004374
516815000000,1769,516815000000,FL_wheel_link,0.8635588577672101,4.132289443342577,8.05010624087581,-0.3136726491418589,-0.06549874172648568,0.07001933751874294
516816000000,1770,516816000000,FL_wheel_link,0.8922748430887016,1.3740928043327933,7.349585209625674,-0.47186338336420686,-0.06558993688163148,0.0648263980383958
516817000000,1771,516817000000,FL_wheel_link,0.4552558729013745,9.870004056549359,11.841501797658637,-0.18736690614792317,-0.028605429872242988,0.026756957509875317
516818000000,1772,516818000000,FL_wheel_link,2.1977764977547474,2.4727706303742574,6.660655378163817,-0.32735373659089684,-0.1597914465860319,0.16275722565535972
516819000000,1773,516819000000,FL_wheel_link,-0.09572893889757705,7.370580755007751,10.37513361574758,-0.25598580606969357,0.00616904412377102,-0.008056090281367972
516820000000,1774,516820000000,FL_wheel_link,0.9227621548284611,4.209937450840214,7.517710973892302,-0.2661116510655287,-0.06863697617126234,0.07545595017704278
516821000000,1775,516821000000,FL_wheel_link,0.9392136248990794,1.4669211945018423,7.2295585132761495,-0.45425477599791697,-0.06925804092055532,0.06897255150266886
516822000000,1776,516822000000,FL_wheel_link,0.487884202421494,10.304512478305213,11.954000029136953,-0.16310576087519532,-0.03209078213538815,0.03027921951567007
516823000000,1777,516823000000,FL_wheel_link,1.4498664522698845,5.629727644431616,7.992652836554623,-0.19352913163796492,-0.10838197938889617,0.11287905141263484
516824000000,1778,516824000000,FL_wheel_link,0.5614561125394826,0.08958931304462991,6.1669049619421905,-0.47223332000987384,-0.04194842372102406,0.03663078089905136
516825000000,1779,516825000000,FL_wheel_link,0.37279996156414974,10.673294129939935,12.545935711344836,-0.17953199219449378,-0.025239122293625904,0.02665481093464355
516826000000,1780,516826000000,FL_wheel_link,1.2276194163097423,5.5237442221483395,7.9595048207626595,-0.20009139531019365,-0.09123187752325626,0.09767901435963185
516827000000,1781,516827000000,FL_wheel_link,2.610730710979662,2.6666032773904305,7.323574621197187,-0.36141714661912167,-0.19173533145368404,0.19539009806984725
516828000000,1782,516828000000,FL_wheel_link,-0.9876952440007665,8.011197122090518,10.984527601788752,-0.2598088896252821,0.07375460877822339,-0.08096392165849328
516829000000,1783,516829000000,FL_wheel_link,1.1933713459803268,3.6336395550890717,6.7461902098956115,-0.2477674101967036,-0.08394605082938181,0.08955380312667732
516830000000,1784,516830000000,FL_wheel_link,0.8969699419310058,1.9630221848796996,7.6044826434660955,-0.4449179087535894,-0.07034956550075663,0.07363308308603489
