%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
427483000000,2346,427483000000,BL_wheel_link,0.5136054268311475,1.1904293949192555,-2.730954203293568,0.11884208731067221,0.03427498499386249,0.034607182104890034
427484000000,2347,427484000000,BL_wheel_link,0.136476810188173,1.2893920743207903,-0.17967045418091268,-0.09027931603454126,0.010010362568779959,0.011221189383417306
427485000000,2348,427485000000,BL_wheel_link,0.0327688045173288,-0.027355388581674907,0.11818952324628512,-0.006852365941269147,0.0006620641684107447,6.43103995768648e-05
427486000000,2349,427486000000,BL_wheel_link,0.7712200955610948,2.9383117036314426,-4.899863379403502,0.149288762385161,0.05764301109496499,0.05875021606062545
427487000000,2350,427487000000,BL_wheel_link,0.026117315642030587,0.002195183582464619,-0.04178860257880935,0.0025872767105429564,0.002118319011091683,0.0022241065392958267
427488000000,2351,427488000000,BL_wheel_link,0.2668842070203169,1.3152363885657563,-0.618908906060109,-0.06200412162312349,0.021901068770255577,0.025139121189488783
427489000000,2352,427489000000,BL_wheel_link,0.3183455573544247,4.45530335615153,-4.052666290864779,-0.02807429045292119,0.025411251101575584,0.026462227248653807
427490000000,2353,427490000000,BL_wheel_link,-0.08946916342008715,-0.32827500063134235,0.08554539252129642,0.010039076898799161,-0.004161749068851648,-0.0053184421844770435
427491000000,2354,427491000000,BL_wheel_link,0.7131060595877909,8.711280504620767,-6.449369203223887,-0.16025434681105405,0.047975344747425916,0.05014263925523767
427492000000,2355,427492000000,BL_wheel_link,0.7408732229588505,3.304331984121366,-2.9384101821188304,-0.030049520871796943,0.05952846986795073,0.06037118834915935
427493000000,2356,427493000000,BL_wheel_link,-0.11911359079932674,-0.46686159169065644,0.11615329462808487,0.014308259344192737,-0.0052052146912703375,-0.006954745296569948
427494000000,2357,427494000000,BL_wheel_link,0.6767484994560438,6.869363572425662,-4.746576714516681,-0.1448297660191682,0.042496783476472566,0.04447198012604746
427495000000,2358,427495000000,BL_wheel_link,0.8506564837679348,3.837275781780858,-3.65518023980042,-0.014996148192977132,0.06794902521794753,0.06943880326925404
427495000000,2359,427496000000,BL_wheel_link,-0.11444511850229104,-0.47890456624999034,0.11760382476482663,0.015104795469244089,-0.005166346262251029,-0.006989821278895882
427497000000,2360,427497000000,BL_wheel_link,0.7041188092517032,5.724382578738403,-3.7543732298409624,-0.1328215034220725,0.04401418710669861,0.04584747517016104
427498000000,2361,427498000000,BL_wheel_link,0.9017767141448821,4.0207938652741655,-3.902104833045304,-0.009478528528541431,0.07209533041834398,0.07384646425083544
427499000000,2362,427499000000,BL_wheel_link,-0.1110532304127569,-0.48863692855349306,0.1248137963442424,0.015515714640074302,-0.005218531612884715,-0.007076245545519241
427500000000,2363,427500000000,BL_wheel_link,0.7002438476937589,5.031872730727119,-3.1197806090179094,-0.12867003021147397,0.04401646575682312,0.046109233885620035
427501000000,2364,427501000000,BL_wheel_link,0.8933479703594881,4.096853115125237,-4.014726050193141,-0.005952900136719732,0.07134990336278053,0.07292035786391762
427502000000,2365,427502000000,BL_wheel_link,-0.1054824491887878,-0.49383398451015037,0.13156215301511712,0.015706954153237456,-0.005236337725753547,-0.00719340749845297
427503000000,2366,427503000000,BL_wheel_link,0.7111251854909303,4.441870978504986,-2.552217658100372,-0.12720162671911717,0.04455319109782015,0.04647793381650069
427504000000,2367,427504000000,BL_wheel_link,0.5326142224041727,4.221563847654414,-4.281755210524772,0.0048739920329357814,0.04231882910336223,0.04238815299594399
427505000000,2368,427505000000,BL_wheel_link,-0.13682832573907888,-0.5053083613501682,0.1349108901730007,0.016071471536464387,-0.006382041467943768,-0.008000605894399097
427506000000,2369,427506000000,BL_wheel_link,1.0812500394441735,11.352923350819601,-7.512999135598941,-0.27495390972342487,0.08000941711011303,0.08671083382196897
427507000000,2370,427507000000,BL_wheel_link,-0.12893453866699806,-0.5829038107114435,0.23305378073178062,0.012331460582627119,-0.007628117156935573,-0.00823550519977889
427508000000,2371,427508000000,BL_wheel_link,0.19151903079555585,0.27566655268962864,0.2964863819240722,-0.02420017396741324,0.008904507873308373,0.013030594040435644
427509000000,2372,427509000000,BL_wheel_link,-0.4793462312701343,-0.11639524107104138,-3.1507769544503548,0.2530440572121141,-0.03906158174618536,-0.05123222516744161
427510000000,2373,427510000000,BL_wheel_link,-0.018191749637501788,-0.014748291481497595,-0.025869683388118087,0.004760977743334385,-0.0022482138120656615,-0.002276811919925669
427511000000,2374,427511000000,BL_wheel_link,0.096325669739775,-0.7038491248496493,0.88699691336142,-0.010279383798115459,0.0040595743291277735,0.0057875702118016115
427512000000,2375,427512000000,BL_wheel_link,-0.0016426328947162683,-0.012048535909110144,-0.0014288871281409063,0.0002429238149214885,-4.0622999443902745e-05,5.4219048064878456e-05
427513000000,2376,427513000000,BL_wheel_link,-0.11785254891680835,-1.1742761210300303,0.9155816511086784,0.008380543942695527,-0.005457978413400068,-0.005103639773564999
427513000000,2377,427514000000,BL_wheel_link,0.01289357301251204,0.0035548242731935653,0.009384298768901405,-0.00039197788754257416,0.00023671852572127453,0.0006680305941451051
427520000000,2378,427515000000,BL_wheel_link,0.9044067242465451,0.2669729811623455,0.22616247451616248,-0.03988332219833857,0.0690466890448221,0.07305424308821679
427520000000,2382,427519000000,BL_wheel_link,0.01223545576554691,-0.8815549704316691,0.8751657134024294,-0.002685852659987392,0.000806360703972074,0.0012240466364350359
427520000000,2383,427520000000,BL_wheel_link,-0.001177635507401501,-0.0002740297528418784,0.0005664064918074398,-1.0416038579654137e-05,-8.01205941513858e-05,-8.840768526242318e-05
427521000000,2384,427521000000,BL_wheel_link,-0.03926914157138983,-1.1189730026835392,0.9794130967142274,0.004617665359682628,-0.0025204706653065025,-0.0036670960895756393
427522000000,2385,427522000000,BL_wheel_link,0.010760353953305591,0.04598540822407354,0.0068238849029692815,-0.0012677809296660401,0.00020472607168854024,0.0007099270506557519
427523000000,2386,427523000000,BL_wheel_link,0.03182918817061339,-0.8081932628871202,0.8284220231205517,-0.005181481940075014,0.0022478078648422396,0.0034383952672970143
427524000000,2387,427524000000,BL_wheel_link,-0.0016133916278599871,-0.0031011275446366287,0.00021982591982711258,4.211562358738745e-05,-4.0529925801197936e-05,-6.395812168317582e-05
427525000000,2388,427525000000,BL_wheel_link,-0.03464810788639561,-1.082172190192711,0.994149779606027,0.004236622089887133,-0.002787259992800785,-0.0038191996667797192
427526000000,2389,427526000000,BL_wheel_link,0.0024397232213097383,0.0028143895367981585,0.0007676520546072002,-5.885461816272188e-05,1.721942129994048e-05,-1.185208676502001e-05
427527000000,2390,427527000000,BL_wheel_link,0.02914786688916668,-0.8773116832305023,0.8762323644496279,-0.003723127387109757,0.0017401506950132034,0.002623543878089401
427528000000,2391,427528000000,BL_wheel_link,-0.0006030178408435907,-0.002023935917551036,0.0010481272024146972,1.771892227183053e-05,-8.429897779044193e-06,-2.271682530830523e-05
427528000000,2392,427529000000,BL_wheel_link,-0.025478452719039896,-1.0252194993621566,0.9434497900410201,0.0037757932139482653,-0.0023348492025499854,-0.003215932437752695
427530000000,2393,427530000000,BL_wheel_link,0.0024598227332093105,0.0021979034429367135,0.0031720471875218877,-8.605962377302722e-05,3.4223051196784924e-05,3.5081798594124984e-05
427530000000,2394,427531000000,BL_wheel_link,0.056557457009816375,-0.793656776811876,0.8836776583494891,-0.006965861306508235,0.003096416183395293,0.003876007614870928
427533000000,2395,427532000000,BL_wheel_link,-0.003283742527374089,-0.008707764226965146,0.0006706331559744217,0.00018093160418733044,-6.584161983077715e-05,-2.10186131805123e-05
427533000000,2396,427533000000,BL_wheel_link,-0.0787993690403043,-1.1363627056908379,0.9478985951671559,0.008609807699982154,-0.004697820654037378,-0.0060656903495410475
427534000000,2397,427534000000,BL_wheel_link,0.005320870868138895,0.007612636605221872,0.0028870150136221634,-0.00019117378756339522,7.768013216381456e-05,7.421985574867524e-05
427534000000,2398,427535000000,BL_wheel_link,0.0878506763736033,-0.8302715070128894,0.9560120332835732,-0.008556610641968995,0.004188463778283203,0.005180125595214744
427536000000,2399,427536000000,BL_wheel_link,-0.0025770167041373627,-0.005839239583610616,-0.0014601799965503817,0.00014165505063260057,-3.767284257967503e-05,-4.19915142328062e-05
427537000000,2400,427537000000,BL_wheel_link,-0.05263152039604091,-1.0253182536482321,0.9043038671903094,0.006002646501889158,-0.003607210113723903,-0.004437560101148971
427538000000,2401,427538000000,BL_wheel_link,0.0032464882766499665,0.003916252782907368,0.0014904342008158753,-9.074524688988279e-05,4.6776958297470356e-05,3.6323092803989026e-05
427539000000,2402,427539000000,BL_wheel_link,0.05381378742740614,-0.8958889455150886,0.9730627495432883,-0.005730057728891083,0.002551928019431751,0.003081641464376807
427540000000,2403,427540000000,BL_wheel_link,-0.0019547158582305375,-0.005624120407002051,0.0012903931807378586,0.00013179300187433584,-2.3404231488908888e-05,-5.090625441759141e-06
427541000000,2404,427541000000,BL_wheel_link,-0.21233961814466043,-0.6666126279679793,0.19992969666607402,0.019986570908407296,-0.0097888650278181,-0.011404612468391261
427542000000,2405,427542000000,BL_wheel_link,0.31730591024005345,0.39760287382021203,0.48695317947952854,-0.041487509743791354,0.01564095342727192,0.024713706585786942
427543000000,2406,427543000000,BL_wheel_link,-1.146617045902145,-1.0791045418776732,-0.609296512170638,0.11533213642732462,-0.07982536217045415,-0.08864915643408826
427544000000,2407,427544000000,BL_wheel_link,-0.055244012176856816,-0.07906803404333723,0.02943061401673919,0.005973011591163397,-0.004179708352442369,-0.00660248340137602
427545000000,2408,427545000000,BL_wheel_link,0.1742680511012674,0.14263023457821858,0.3116441770249464,-0.025621156810318946,0.009907676741880292,0.01710773063726239
427546000000,2409,427546000000,BL_wheel_link,-0.3514651191804403,0.3193546047521999,-3.885729746919909,0.2637103551549052,-0.024135142092872285,-0.03327623444438931
427547000000,2410,427547000000,BL_wheel_link,0.4157524437473122,0.617198630308565,-1.977946780820512,0.10515160853657496,0.028591560659383217,0.027484855817559706
427548000000,2411,427548000000,BL_wheel_link,0.1692604009175535,0.11129300142534883,0.22208971169557626,-0.018210499693233215,0.010227129969198239,0.016109743474493385
427549000000,2412,427549000000,BL_wheel_link,-0.023056393448942836,-0.4106562596869817,-2.703942214998021,0.22714934328646666,0.006478681487983702,0.0003300983050745082
427550000000,2413,427550000000,BL_wheel_link,-0.006023597916232621,-0.011405237092502444,-0.013236267589747573,0.003023865817617015,-0.0009188830385798483,-0.0007734554583616054
427551000000,2414,427551000000,BL_wheel_link,0.06972512236904865,-0.7391770428065163,0.8818773160137463,-0.009556791283782184,0.0034590391745852296,0.006846959052059991
427552000000,2415,427552000000,BL_wheel_link,-0.02561985146949177,-0.09500449602057576,0.01973718104253771,-0.0006401965944510635,0.00034663733019323626,0.0017647708780933176
427553000000,2416,427553000000,BL_wheel_link,-0.10408877026844757,-1.07746311576661,0.8962378648394709,0.009710505264671265,-0.00580521554539504,-0.006683663851558049
427554000000,2417,427554000000,BL_wheel_link,0.005755256051821717,0.010825908530530979,0.0029876767179537163,-0.00027057758284707137,4.9186298523875446e-05,6.802320899439203e-05
427555000000,2418,427555000000,BL_wheel_link,0.08849001096269227,-0.7875386275301228,0.9595856141860433,-0.008766691042355536,0.0038626413991002463,0.005031340335315984
427556000000,2419,427556000000,BL_wheel_link,-0.010704294158672686,-0.03977010441200808,0.016747548349042567,-0.0009451142675604001,0.00040403438819147414,0.0010657803111450617
427557000000,2420,427557000000,BL_wheel_link,-0.08821931536258157,-1.0065571780729685,0.8600900186752006,0.00854556312430294,-0.005059314244551245,-0.0061805597732926985
427558000000,2421,427558000000,BL_wheel_link,0.006015986074210156,0.009621350917752482,0.002661133891749947,-0.00023575283509306047,7.88986994712985e-05,7.089211999336786e-05
427558000000,2422,427559000000,BL_wheel_link,0.08511454231011487,-0.8666192542979355,1.0217238543113434,-0.007378935002453783,0.0034817687821558133,0.003972359707384853
427560000000,2423,427560000000,BL_wheel_link,-0.002922427672372248,-0.0256460649021356,0.016327807108409698,-0.0010392626856755142,0.0004520483754944088,0.0010943223063814083
427561000000,2424,427561000000,BL_wheel_link,-0.08522365500484133,-0.9581252416180643,0.8080129202466458,0.008068188455473154,-0.004593322629144823,-0.00592110166478916
427562000000,2425,427562000000,BL_wheel_link,0.046427240591504604,-0.04816417789699501,0.11748240276401255,0.0012103469166537906,-0.0007810594051774673,-0.0004936058366128163
427563000000,2426,427563000000,BL_wheel_link,0.16702615090563624,0.17532254217426255,0.2994383424564982,-0.025584232126643056,0.009884721456126202,0.015812025015662423
427564000000,2427,427564000000,BL_wheel_link,-0.22765626189616117,-1.5877436770232574,1.0993711283082528,0.024115559259404402,-0.010885981204817985,-0.016404100699044067
427565000000,2428,427565000000,BL_wheel_link,0.010355024125192703,0.009402911013993511,0.005010118258765243,-0.00022142174782463974,0.00019703054678478404,8.822419911910238e-05
427566000000,2429,427566000000,BL_wheel_link,0.15323765119675034,0.15813179205371153,0.26876573140223114,-0.023189970146230657,0.008984035084964658,0.014518385358127148
427567000000,2430,427567000000,BL_wheel_link,-0.1810614390117321,-1.5552788448172492,1.1276380655473206,0.022756035479344815,-0.009904315370337332,-0.015296157005221533
427568000000,2431,427568000000,BL_wheel_link,0.012235758123840597,0.009921828275388707,0.00620140136397493,-0.00024132016940359857,0.00023671439708110748,0.00011022685347895004
427569000000,2432,427569000000,BL_wheel_link,0.15577411028353402,0.16182064916064287,0.2673958985783693,-0.023221520676959997,0.009016467632502956,0.014571086081060813
427570000000,2433,427570000000,BL_wheel_link,-0.7183694180023575,-1.470869795740587,0.36281157144322845,0.07864776021939628,-0.050407049525815574,-0.05589710089766697
427571000000,2434,427571000000,BL_wheel_link,0.04379952152538711,0.005314839300251981,0.05485278732571975,-0.003942506726934015,0.003040326237658975,0.002670615806526449
427571000000,2435,427572000000,BL_wheel_link,0.17192479359947987,0.13746057148491833,0.2955020536500954,-0.02524342124483067,0.009974762707059113,0.017077600187361885
427573000000,2436,427573000000,BL_wheel_link,0.11350697592063907,2.562038074966018,-6.815191583601966,0.32290122272249694,0.008518322864970344,-0.0019534855533605636
427574000000,2437,427574000000,BL_wheel_link,-0.0047926929412850285,-0.010729040630756777,-0.06474817649251943,0.005165212881507712,-0.0008607350491248385,-0.0008174747932938188
427575000000,2438,427575000000,BL_wheel_link,3.134653284923618,4.652613724247909,-2.5111665537704226,-0.17038833367949655,0.24438034808484402,0.25023345488201604
427576000000,2439,427576000000,BL_wheel_link,-0.052464769544053366,0.6503620916921639,-0.027890960629619793,-0.023926491240304007,-0.016188995255123437,-0.03998059202201395
