%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
427148000000,2010,427148000000,FR_wheel_link,-2.2099547918137112,22.51706735889576,1.556205119054451,-0.14996743960809256,-0.009973541663965413,-0.2603991650340071
427149000000,2011,427149000000,FR_wheel_link,-0.058504501937970875,-0.03940790811323431,0.13615908494439427,-0.009453599065292261,-0.0011965332451792385,-0.01153085351775685
427149000000,2012,427150000000,FR_wheel_link,0.15578248403820555,0.7692105394443629,-0.3827146105768712,0.023491195525408688,0.0010339559872371354,0.02056108692576393
427149000000,2013,427151000000,FR_wheel_link,-0.9955568946457092,26.562173667724196,2.5646796952333997,-0.28275037062553715,-0.003128135918311778,-0.10218135340896782
427152000000,2014,427152000000,FR_wheel_link,-0.08689006659012488,0.06864759875148906,0.1088710829931728,-0.010132397372130413,-0.00010446018315023262,-0.009693356020455336
427153000000,2015,427153000000,FR_wheel_link,0.0353635820741971,17.168503939137217,-0.681833168767426,0.047602053706467744,0.0009080056396868937,0.005099630504253352
427154000000,2016,427154000000,FR_wheel_link,-0.02376301465766481,-0.061142301901700946,0.009539091726246837,0.0015940297091057056,0.0006001093105881014,0.0029551645595044277
427155000000,2017,427155000000,FR_wheel_link,-1.470082754231937,23.585894848644195,1.4915116858974145,-0.17961875262956895,-0.001047623241925949,-0.1547556160035229
427156000000,2018,427156000000,FR_wheel_link,-0.0760912821397515,0.03568288246464905,0.08870554040948947,-0.008595342002055993,-9.058982561265059e-05,-0.008579379537348386
427157000000,2019,427157000000,FR_wheel_link,-0.15726523226910505,17.92184098830102,-1.0985571195163892,0.09959679399144511,-0.00025140704478302314,-0.021460188077930573
427158000000,2020,427158000000,FR_wheel_link,-0.0025719049566485298,-0.027213974389807005,-0.03963991785764135,0.004543595060086742,-0.0008371026855249783,-0.0013590962570004827
427159000000,2021,427159000000,FR_wheel_link,-4.186486553893585,14.26840411864575,1.4114241085247348,-0.17170036679504413,-0.0003791405730204367,-0.4432062577894681
427162000000,2022,427160000000,FR_wheel_link,-0.037953883530357724,0.5800868945896005,-0.23779430571989868,0.00913967016993499,0.002963159778301103,0.011272501192626728
427162000000,2023,427161000000,FR_wheel_link,-3.47985813690933,14.51933273156618,3.8888730707360466,-0.4056175743721405,-0.0029690865324264737,-0.36192813328755086
427162000000,2024,427162000000,FR_wheel_link,-0.03858710101333043,0.8087395075248929,-0.21631045091768705,0.020399588379765823,-0.0031086039169111873,-0.014201906771715135
427163000000,2025,427163000000,FR_wheel_link,-1.581222307964206,18.705606629154715,2.2497412873552305,-0.22863235897566503,-0.006388988539126547,-0.18514637450547006
427164000000,2026,427164000000,FR_wheel_link,-0.006417388054905215,0.019544266438605927,0.18829445890009733,-0.015566001280053103,-0.0011299990517011239,-0.005108183023279158
427165000000,2027,427165000000,FR_wheel_link,0.15991101359679996,0.7797638959797828,-0.41447947650228834,0.023715836637422376,0.0012938893618226425,0.020454367487532477
427166000000,2028,427166000000,FR_wheel_link,-1.393351562030575,17.809461680034097,1.8172422488594657,-0.21254133527726213,0.0004259991102802674,-0.13726288555815536
427167000000,2029,427167000000,FR_wheel_link,-0.03871504255278407,-0.1441374380511573,0.05557765347605545,-0.0038287054782252267,-0.0010742905667167927,-0.008920040149733133
427169000000,2030,427168000000,FR_wheel_link,0.04665636699182129,0.13282529446976704,-0.04639091991524967,0.010031392038072937,0.0006441044848725245,0.008376297705401442
427169000000,2031,427169000000,FR_wheel_link,-1.046582641774269,6.925978885910901,2.0493370778978837,-0.22788626339613594,0.00011049596261411554,-0.10909377928031214
427170000000,2032,427170000000,FR_wheel_link,0.0006269438855430048,0.3214007552626795,-0.05949616543111867,0.002449105934928134,-0.00015000943578730554,0.003469107516652774
427171000000,2033,427171000000,FR_wheel_link,-1.724672043067466,9.628945694857636,1.2543017067866005,-0.14614964826494248,-0.0007651384541088324,-0.18600130526807307
427172000000,2034,427172000000,FR_wheel_link,-0.3414240168252345,4.553495431548475,-0.44986525696682456,0.043434924510144524,-0.0012901923859760648,-0.03814926420881884
427173000000,2035,427173000000,FR_wheel_link,-0.016385620696271766,0.00535672040508445,-0.01959881005248063,0.0017780723527633466,6.024928834680985e-06,-0.001369144391815167
427174000000,2036,427174000000,FR_wheel_link,-0.09720306332205819,18.415310366923094,-0.07944228566300549,-0.0048753915832239906,-0.0004161830685879874,-0.009215386739672461
427175000000,2037,427175000000,FR_wheel_link,-0.0388980262964511,-0.03359378456857913,0.017800759186741743,-0.0005926247945812061,-8.764931203618874e-05,-0.0018159016372664054
427176000000,2038,427176000000,FR_wheel_link,0.018839669847461687,0.2518938811137803,-0.12135450282919774,0.00913056096743291,0.001167897785336892,0.008931016390539184
427177000000,2039,427177000000,FR_wheel_link,-1.18205785963351,14.619098224143443,0.8995548025378595,-0.09967066409042813,-0.00259802087192066,-0.1333155294578378
427178000000,2040,427178000000,FR_wheel_link,0.03503941052631156,0.023289793227727836,0.09162242735795348,-0.00773032140452337,-0.00099993419002075,-0.0015515158927852306
427179000000,2041,427179000000,FR_wheel_link,0.015332594989640763,0.2526956312187766,-0.27134135671977283,0.026563805515578867,0.00041092566907914574,0.0028543648726433125
427180000000,2042,427180000000,FR_wheel_link,-0.17031083063778407,14.514793555044323,1.8353100082964904,-0.20226268118807494,0.0007621630103912258,-0.01369929911610867
427181000000,2043,427181000000,FR_wheel_link,-0.0018983984102743994,0.07060107428484823,0.0852991322025343,-0.008763778974461274,-5.2131311025590665e-05,-0.00011742777782017743
427182000000,2044,427182000000,FR_wheel_link,-0.07874892916516263,6.481204057087331,-2.2517652912002584,0.23747254380992616,0.00034801561332006153,-0.006430240719770282
427183000000,2045,427183000000,FR_wheel_link,-0.0010422008488671988,-0.11837016060888172,-0.00492476292971766,0.0052358897879954645,-0.000820328622723038,-0.00264279699563232
427184000000,2046,427184000000,FR_wheel_link,0.25747551996140583,11.95760022725707,1.2241738085955705,-0.14321841248313033,0.00150350638550956,0.03275575394953962
427185000000,2047,427185000000,FR_wheel_link,-0.4061482424955777,2.3535881112613635,1.438527402033634,-0.16508054614243278,0.0008232964048473373,-0.03978057931120286
427186000000,2048,427186000000,FR_wheel_link,-0.01365481211154014,0.22636116887639907,-0.1864112149162572,0.022068918652185215,-0.000751604812190187,-0.002544060749645717
427187000000,2049,427187000000,FR_wheel_link,-0.2598614005378228,13.700306794175376,1.7491786300668495,-0.18480948283984616,-0.0011258754910610583,-0.03140287319392773
427188000000,2050,427188000000,FR_wheel_link,-0.0030193499512305485,0.06281974523782445,0.08003747309580814,-0.008790421319392252,-7.378756635732786e-05,-0.0004070739969533445
427189000000,2051,427189000000,FR_wheel_link,-0.11573449147214876,5.2164810154627865,-2.233980698965725,0.23822324499602507,-7.025701021730335e-05,-0.012558764422376176
427190000000,2052,427190000000,FR_wheel_link,-0.006120086518587576,-0.03488170056397849,-0.056111740354845625,0.004940672074225076,0.0007522995182047149,0.0021574249084789655
427191000000,2053,427191000000,FR_wheel_link,-0.5194644890075595,12.216629694751145,0.9664292283615672,-0.11403274181422057,-0.0010290317468071575,-0.05810213277805313
427192000000,2054,427192000000,FR_wheel_link,-0.5594111362002986,1.296993255997037,0.8762756385895746,-0.09818021875454983,-0.00021585482368442072,-0.059133650249178195
427193000000,2055,427193000000,FR_wheel_link,0.3812952352739609,4.1546575272178226,-1.5612551504694743,0.17034850722066033,0.00011741348651877342,0.042684014315065716
427194000000,2056,427194000000,FR_wheel_link,0.01158102536594038,-0.07728632768288826,-0.03526886907267658,0.004344103904489669,1.0643023838000868e-05,0.003828298865236524
427195000000,2057,427195000000,FR_wheel_link,-0.9173206459526919,11.81955720647806,0.5432399670091792,-0.06237753426541899,-0.0017691920139982914,-0.10396732435376776
427196000000,2058,427196000000,FR_wheel_link,-0.7704089182854685,1.5627113079074106,0.8818659815096868,-0.09729886486191179,-0.0006126112928584171,-0.08295633130224113
427197000000,2059,427197000000,FR_wheel_link,-0.08991024600544847,-0.9220648341284999,0.025952260588616577,0.002143422142673035,0.0018853735637987873,0.003624719154547292
427198000000,2060,427198000000,FR_wheel_link,-0.019252274982557625,-0.08281538321324962,0.009444083017328936,0.0031098897831039127,-0.0013668632373785214,-0.004175965106330787
427199000000,2061,427199000000,FR_wheel_link,0.10385652584281457,3.0673657926170383,0.6284158331440932,-0.06087129110725732,-0.00022641110338302017,0.010211706124061097
427200000000,2062,427200000000,FR_wheel_link,-0.2203793846428237,8.368725282893505,0.1927382450188686,-0.03333574746421486,-0.00025680263806183296,-0.022827352625290648
427201000000,2063,427201000000,FR_wheel_link,-0.039193992615827664,-0.0922795967483299,-0.0730389129809061,0.00947415495923191,-0.0009973123421182862,-0.010428898425913581
427202000000,2064,427202000000,FR_wheel_link,1.1228575360383197,17.748595900203455,1.2236149800843092,-0.13689301287803118,0.0002943782765286772,0.11886696698786503
427203000000,2065,427203000000,FR_wheel_link,-0.6740042111273117,1.5143828221578657,-0.6220655451277802,0.05993491295352965,-0.00025260872328591085,-0.0745071422826395
427203000000,2066,427204000000,FR_wheel_link,0.10181755742444604,-0.5108461195145559,0.24662936310905098,-0.014618993999791205,0.0003440810479354544,0.011817225179135311
427205000000,2067,427205000000,FR_wheel_link,-0.9960946040397385,13.30459684984559,-3.9639053905741983,0.41044581108433675,-0.0020051262204629355,-0.11153953609546186
427206000000,2068,427206000000,FR_wheel_link,0.05926814907906333,-0.4364520821090333,0.12645963358134193,-0.0059856354042970746,0.0007892574561820015,0.010824401898593766
427207000000,2069,427207000000,FR_wheel_link,-3.174027557010222,6.219546516117283,-1.1852102109136489,0.12218565484209147,-0.005651053672021518,-0.3494781929758949
427208000000,2070,427208000000,FR_wheel_link,0.13957351922483133,-0.4031396300651623,0.16960928111626267,-0.010020644671212999,0.001656648058305535,0.024360670191142603
427209000000,2071,427209000000,FR_wheel_link,-2.3777518309810066,7.6076406514407005,-1.3313995308294564,0.1263130987071934,-0.0030642880961767524,-0.2503008380494288
427210000000,2072,427210000000,FR_wheel_link,0.09873202138391624,-0.7463449735521569,0.3898874948242268,-0.019320820027446176,0.00023982566874613566,0.0061604901089318395
427211000000,2073,427211000000,FR_wheel_link,-0.29979012713030984,-0.6469587046885236,-0.4599705403263469,0.024834270186751287,0.004667155663989944,-0.008081031857895295
427212000000,2074,427212000000,FR_wheel_link,0.0015888664512101144,0.015274812477998953,0.00016091576550751347,0.00032840090555676034,0.0007941438616390656,0.002188715458464467
427213000000,2075,427213000000,FR_wheel_link,0.21856796305815387,-0.7567219738651032,0.4373711162247042,-0.024669099310991073,-8.243265354768961e-05,0.020773322257707356
427214000000,2076,427214000000,FR_wheel_link,-2.231818302799264,8.459878003921977,-3.2151039583513956,0.3342619719607392,-0.00471733527617816,-0.23940534570961433
427215000000,2077,427215000000,FR_wheel_link,-0.04165499538446935,-0.05594159202650522,-0.03374384553312303,0.004597194032774568,0.00013217459892042433,-0.004625226891429352
427216000000,2078,427216000000,FR_wheel_link,0.004713810164055143,0.6009447481906632,1.2121927587900463,-0.1309102369520007,0.0023244603523235943,0.004771290137190975
427218000000,2079,427217000000,FR_wheel_link,-0.5717003010275128,3.0896007897591007,1.1138719179839187,-0.12142721602896671,0.00022509865460319106,-0.055404655913384004
427218000000,2080,427218000000,FR_wheel_link,-3.8625170306685823,5.318352211206924,-1.6129409486046749,0.1769425139479548,-0.009113425944704004,-0.4339258417264444
427219000000,2081,427219000000,FR_wheel_link,0.20378692912119611,-0.8920422789536249,0.5475560541855236,-0.02583360018854667,-0.0008475247246361281,0.009700718747344782
427220000000,2082,427220000000,FR_wheel_link,-0.3845881337744647,-0.6362920968395875,-0.5956455000549186,0.032865446503941305,0.004710092659059223,-0.009390351176627745
427221000000,2083,427221000000,FR_wheel_link,-0.014252104199543217,-0.03683853241396575,0.032157776291366506,-0.0009421562013987917,0.0006531563434885565,0.0011430853474821486
427222000000,2084,427222000000,FR_wheel_link,0.07493122021812848,-1.361872696516449,0.2556790835736259,-0.009906065918524935,-0.0004433757348971639,0.007716869535540586
427223000000,2085,427223000000,FR_wheel_link,-0.016270258294202342,-0.07957991283549379,-0.01674697570382292,-0.0010617762242836485,-0.00016072538842445977,0.0015905312472345543
427224000000,2086,427224000000,FR_wheel_link,-0.08813537916145375,-1.2102104753318463,-0.03546023289597977,0.00989319736238592,-0.0009005845380883587,-0.009513799439975051
427225000000,2087,427225000000,FR_wheel_link,0.006827230827068262,-0.004152472035586683,0.009978060501673054,-0.00023271933675393994,8.825631028430068e-06,0.0003228784041045329
427226000000,2088,427226000000,FR_wheel_link,0.07540612220375226,-1.4886740836708607,0.21439624745237829,-0.008580715419945286,0.00027045866975309197,0.00800803685714529
427227000000,2089,427227000000,FR_wheel_link,-0.008852877706609375,-0.04296155570968588,-0.013978867358388842,-0.00045264998908667645,-0.000128245762642802,0.0008775811979568648
427228000000,2090,427228000000,FR_wheel_link,-0.1409689664482682,-0.15588323912155572,-0.2612843594833325,0.02177808852177049,-0.0023400143455946263,-0.0185629748390511
427229000000,2091,427229000000,FR_wheel_link,0.5636892411601706,7.341689060550453,4.925207112118289,-0.5053135342326297,0.0029084226756180553,0.058387257562705894
427230000000,2092,427230000000,FR_wheel_link,-0.0913547040387733,-0.909735584551987,-0.09850651825922005,0.0018650332179783358,-0.002122379816959705,-0.012720177967672814
427231000000,2093,427231000000,FR_wheel_link,0.01648799680049523,0.00596789803268099,0.008746770654457892,-0.0002536049551415717,0.00011564765526822068,0.00034347370883410373
427232000000,2094,427232000000,FR_wheel_link,0.15060222142543955,-1.303229406470579,0.17386582040040696,-0.008107297168547408,0.0015747438859898977,0.011129117238603601
427233000000,2095,427233000000,FR_wheel_link,0.008118198272465384,-0.025846913298401185,-0.007971095533098993,-0.0004173760742905756,-0.00026058343465542157,0.0009783953614918228
427234000000,2096,427234000000,FR_wheel_link,-0.12315395727571685,-1.176202491349093,-0.01436915744708167,0.010180165873947131,0.0003420540593912279,-0.010652316916982816
427235000000,2097,427235000000,FR_wheel_link,0.05286717975595569,0.19515480625466813,-0.1066761472589007,0.004857251525300939,0.0018575397657175385,0.007058818214207301
427236000000,2098,427236000000,FR_wheel_link,0.1974141089896147,-0.6004964958256352,0.3845178141438983,-0.015171258740271207,-0.002114563243207501,0.022754842659067645
427237000000,2099,427237000000,FR_wheel_link,-0.2609005182156961,-0.28354506727835177,-0.360120664225897,0.03192996201961464,-0.004740480692820258,-0.030066647826424354
427238000000,2100,427238000000,FR_wheel_link,0.2692044847554465,-1.2468550499196667,0.8293733838627259,-0.042522504881969944,0.0027071081116015047,0.028682285019174844
427239000000,2101,427239000000,FR_wheel_link,-0.37352890854546555,-1.2919725338695225,-0.3686797871538213,0.02448802666021628,0.001216964258937516,-0.023885060082993084
