%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
427308000000,2171,427308000000,BR_wheel_link,-0.31473287588491694,0.08075232589651582,0.5744824437471646,-0.035117311025019186,-0.011034508424317472,-0.02819955602237595
427309000000,2172,427309000000,BR_wheel_link,0.35628247871504815,-1.30050567726597,0.076808612920622,0.03744992881098583,0.012908617425450016,0.0258123352732549
427310000000,2173,427310000000,BR_wheel_link,-0.3220163437854723,0.19792052456000941,0.6217832584207389,-0.03791637095508504,-0.012011151334128303,-0.026773633057598348
427311000000,2174,427311000000,BR_wheel_link,0.33275098827911886,-1.34522225586804,0.09638391950820666,0.03857784321375432,0.012529525667573033,0.026188171177462465
427312000000,2175,427312000000,BR_wheel_link,-0.32187053863333115,0.2204546324852456,0.6330870795607357,-0.038600079791761166,-0.012300741348425476,-0.026436271383742826
427313000000,2176,427313000000,BR_wheel_link,0.5815928605313232,1.657797201950065,-6.28816320120606,0.48275027830724904,0.029945175934475154,0.060508813751407806
427314000000,2177,427314000000,BR_wheel_link,-0.22350993387575901,0.1346079106206517,0.38201211906735716,-0.01522222602736586,-0.009210924996971749,-0.01941064750700962
427315000000,2178,427315000000,BR_wheel_link,0.8701340439169158,-0.5915075021618617,-2.5050756047139915,0.25093209558145585,0.04242017405851269,0.0789283815022493
427316000000,2179,427316000000,BR_wheel_link,-0.25682251327464894,0.1030235676817748,0.5802179779988217,-0.034677096467758,-0.009253115367347759,-0.01403658123422494
427317000000,2180,427317000000,BR_wheel_link,0.3912526010310732,-1.0290512289902476,0.03668195576243291,0.025218490300131242,0.016271925781553776,0.01950811301520875
427319000000,2181,427318000000,BR_wheel_link,-0.22435816682344795,0.015767128286041474,0.47317069060803824,-0.02818034454091092,-0.009545546843211874,-0.02166605657937637
427319000000,2182,427319000000,BR_wheel_link,0.7337707347376363,0.4037946214695033,-3.979789532659739,0.3387949045433093,0.03954165781479741,0.07691989639388495
427320000000,2183,427320000000,BR_wheel_link,-2.7246730107227832,3.492370327129177,1.2440810268029572,-0.2989579906548242,-0.1521814608764343,-0.27171630165010013
427321000000,2184,427321000000,BR_wheel_link,0.2555981774474116,-1.0591800517634642,0.09788415263216482,0.030800321507706143,0.010159926242000449,0.021147878678978917
427322000000,2185,427322000000,BR_wheel_link,-0.23150286823662325,0.3074950921806954,0.4793474454125104,-0.03613602529826813,-0.008842263637004185,-0.010992560648931452
427323000000,2186,427323000000,BR_wheel_link,0.1798350945687753,-1.0899374611263344,0.13683883352480888,0.030520810991681885,0.008461766953292751,0.01939232810457816
427324000000,2187,427324000000,BR_wheel_link,-0.31404474065027677,0.061145423221822814,0.5532624378589722,-0.03247479244214568,-0.011612428550080519,-0.022383676340453726
427325000000,2188,427325000000,BR_wheel_link,0.7796292682751813,6.476649095189371,-6.782925339792741,0.25802786843828257,0.0398046080410141,0.06225750295573278
427326000000,2189,427326000000,BR_wheel_link,-1.3503945596392284,1.8372879137785945,0.6624490676010683,-0.15495891739582968,-0.0762941978699182,-0.13395874767099158
427327000000,2190,427327000000,BR_wheel_link,0.09901104596614455,-0.7780235079374871,0.11025959635908966,0.02223888013755962,0.004166327669133186,0.010407325834824656
427328000000,2191,427328000000,BR_wheel_link,-0.19208046728329842,0.3063090339641274,0.4146038863287475,-0.03604459919891501,-0.0069648597120598,-0.00894948171990721
427329000000,2192,427329000000,BR_wheel_link,0.36976964513563515,4.085246462537285,-7.543937974662434,0.46654058125396797,0.021419130037738654,0.04109157856133497
427330000000,2193,427330000000,BR_wheel_link,-0.13999950735188546,0.1822292122408614,0.190926098773044,-0.012112338527294084,-0.005062131497193398,-0.007838118485766803
427331000000,2194,427331000000,BR_wheel_link,0.7861437638815256,0.8018553756949559,-3.9459600594302335,0.31770831483907175,0.040408547187733186,0.07341905859411063
427332000000,2195,427332000000,BR_wheel_link,-0.1398459042416968,0.05510701540632984,0.2595943293517939,-0.018817730523108724,-0.0039776610882448285,-0.009748517416042646
427333000000,2196,427333000000,BR_wheel_link,0.5024006738870472,2.611643813541137,-5.8536894513195445,0.3896062351693276,0.02381048414158267,0.04242565542681623
427333000000,2197,427334000000,BR_wheel_link,-0.116543804029317,0.13881082746440773,0.1880428259950159,-0.016209691936649544,-0.0034214554964439405,-0.008836412705877875
427335000000,2198,427335000000,BR_wheel_link,0.46593473830666166,2.379668929530271,-5.210402684643839,0.3440096266204,0.022115696599805577,0.03900988098773302
427336000000,2199,427336000000,BR_wheel_link,-0.09347074280815539,0.13839631390000645,0.16728399563956142,-0.016819878372186212,-0.002742962426940702,-0.007500259454829697
427337000000,2200,427337000000,BR_wheel_link,0.31561091806461095,3.4973203716366577,-6.5075280366022366,0.4022882608239473,0.014281919470642668,0.024838498069066794
427338000000,2201,427338000000,BR_wheel_link,-0.06808515745248767,0.22232479542668943,0.10979373398418785,-0.015623732594361596,-0.0020031552299747315,-0.005739913759659235
427339000000,2202,427339000000,BR_wheel_link,0.21484307046310103,3.7876532430156535,-6.5424656269015395,0.3899457315441745,0.009462297758544597,0.01624237618984771
427340000000,2203,427340000000,BR_wheel_link,-0.04352038940071133,0.24552964269055297,0.07050647589684322,-0.014576913852707105,-0.001304723481697907,-0.004032001800078384
427341000000,2204,427341000000,BR_wheel_link,0.10765852712770196,4.52955368564779,-7.413871602423447,0.43095797870644653,0.004302822483079269,0.007123026095503554
427342000000,2205,427342000000,BR_wheel_link,-0.01965392138255451,0.3130022136017563,0.0222214730610098,-0.014000114828434487,-0.0006237385200689931,-0.00244609816392176
427343000000,2206,427343000000,BR_wheel_link,0.0028802989743290652,5.007966116336579,-7.796922386322583,0.44050180942896544,-0.0007231167646921596,-0.00172454862058935
427344000000,2207,427344000000,BR_wheel_link,0.0028145419026800525,0.3459425394119911,-0.02072434820375084,-0.012743836906616346,2.150103409656579e-05,-0.000968804273283694
427345000000,2208,427345000000,BR_wheel_link,-0.10111578612856942,5.528456188408978,-8.355556912054052,0.4647736087361207,-0.005723603566991135,-0.010464677530453367
427346000000,2209,427346000000,BR_wheel_link,0.023688077372301802,0.39646191310795714,-0.06184348106724598,-0.012257949830458305,0.000620976936093141,0.0004013414088515836
427347000000,2210,427347000000,BR_wheel_link,-0.2042116412567503,6.039832975240927,-8.86384933813963,0.4842828143660102,-0.010711484363271885,-0.019161591577096307
427348000000,2211,427348000000,BR_wheel_link,0.043080331137709565,0.43370203530291246,-0.10279566437378743,-0.011151195370435976,0.001178873974709006,0.0016594345614958914
427349000000,2212,427349000000,BR_wheel_link,-0.30411443619827727,6.452184774857045,-9.279284169193598,0.5010802784376339,-0.015555198058409929,-0.027569291560127274
427350000000,2213,427350000000,BR_wheel_link,0.060597488540339084,0.47261432204093284,-0.13885769692208727,-0.01060187358250825,0.0016836852899926307,0.0028223894546428284
427351000000,2214,427351000000,BR_wheel_link,-0.40393111665160575,6.921085078622262,-9.778895889332901,0.5222435504468579,-0.020451609539723352,-0.03607065432993503
427352000000,2215,427352000000,BR_wheel_link,0.07691506014089039,0.5085703109024549,-0.17567660049780803,-0.00970809463070518,0.0021544577559148748,0.00388789013952026
427353000000,2216,427353000000,BR_wheel_link,-0.49885085952646024,7.282143052710137,-10.141900041032136,0.5368585156949072,-0.025105400940313764,-0.04411731644856491
427353000000,2217,427354000000,BR_wheel_link,0.09183363894140716,0.5407326245466672,-0.2082576758303436,-0.00910756705365905,0.002583872196636346,0.004863797318321858
427355000000,2218,427355000000,BR_wheel_link,-0.5907853337376143,7.6896698279686,-10.586696858151576,0.5563806451800901,-0.029652239046398222,-0.052003289234295966
427356000000,2219,427356000000,BR_wheel_link,0.10573475120084755,0.572914287341345,-0.2410643179870342,-0.008370366149464372,0.002992487560053213,0.005772018207304075
427357000000,2220,427357000000,BR_wheel_link,-0.6736892811516793,8.02746003361884,-10.9339270547466,0.5707156369416905,-0.033756856780176925,-0.05913979999314059
427358000000,2221,427358000000,BR_wheel_link,0.11869892822858107,0.6003727050205947,-0.2706594486790574,-0.007739077331568086,0.003379215752840857,0.006646409829494453
427359000000,2222,427359000000,BR_wheel_link,-0.7550704621206976,8.37513457287503,-11.321903548865627,0.5882931717053649,-0.037789228717241434,-0.06609666793932639
427360000000,2223,427360000000,BR_wheel_link,0.13106348343046895,0.6281976939674623,-0.3000822903813817,-0.007122918629089695,0.0037506510734607998,0.007442273475555993
427361000000,2224,427361000000,BR_wheel_link,-0.8358981870940467,8.673935667842704,-11.647066552021643,0.6027281625887779,-0.04179907243830692,-0.07297073589288697
427362000000,2225,427362000000,BR_wheel_link,0.14218393166129906,0.6532052783913946,-0.32690766279468125,-0.006533710767629786,0.004073372558618307,0.008178617936513413
427363000000,2226,427363000000,BR_wheel_link,-0.9137667113897794,8.971433098979816,-11.986008942634209,0.6185005182179577,-0.045690440794294095,-0.07964927328812722
427364000000,2227,427364000000,BR_wheel_link,0.15251778672679514,0.6780807083522389,-0.35270876967386317,-0.006004146244376741,0.004376448237476715,0.008845034333431933
427365000000,2228,427365000000,BR_wheel_link,-0.9829909661621938,9.242323091635045,-12.290228394356074,0.6324468959871867,-0.04915982879805562,-0.08561502620390268
427366000000,2229,427366000000,BR_wheel_link,0.16224599621949698,0.7000570241788124,-0.37693980950396433,-0.0054754153863244975,0.004670333201920169,0.009472397825946909
427367000000,2230,427367000000,BR_wheel_link,-1.0461150961883958,9.498879676933816,-12.586891114938432,0.6465159778392557,-0.05231427424677189,-0.09103488749672922
427368000000,2231,427368000000,BR_wheel_link,0.1713859271621485,0.7211305493255638,-0.39992666197042415,-0.004995244655383794,0.004952250239683917,0.010064537543275956
427369000000,2232,427369000000,BR_wheel_link,-1.1090166575887896,9.731419387159857,-12.860077092123273,0.659727929692355,-0.05545510868553897,-0.09638838207618937
427370000000,2233,427370000000,BR_wheel_link,0.17981358335127567,0.7403575321218555,-0.42165469181983756,-0.004533764837148012,0.005211771543048275,0.01059352981555145
427371000000,2234,427371000000,BR_wheel_link,-1.169122631900073,9.948320125371792,-13.120187561567434,0.6725754111430469,-0.058473865674237624,-0.10153056420549494
427372000000,2235,427372000000,BR_wheel_link,0.18385961257087227,0.7541352084095299,-0.43760421609887856,-0.004007759763048751,0.005299115269081365,0.010918349489878083
427373000000,2236,427373000000,BR_wheel_link,-1.2234636798740808,10.109769638428048,-13.342064518152736,0.6848878789921274,-0.06130718373561566,-0.10635138340137365
427374000000,2237,427374000000,BR_wheel_link,0.1869257385191337,0.7665077113584645,-0.451427268012753,-0.0036331530037754657,0.005366526318488146,0.0111420318627082
427375000000,2238,427375000000,BR_wheel_link,-1.24795922401875,10.164912907292223,-13.448169729260785,0.6923042218347708,-0.06252194544652702,-0.10829492007319605
427376000000,2239,427376000000,BR_wheel_link,0.18933260936952442,0.7723528698670359,-0.46179839731915007,-0.0033919342613102223,0.005471136825203649,0.011296294398322165
427377000000,2240,427377000000,BR_wheel_link,-1.2674096997840572,10.218220818701976,-13.560085255446559,0.7003303809247629,-0.06348646891020863,-0.10982169141597686
427378000000,2241,427378000000,BR_wheel_link,0.19070434693741561,0.7768376010656735,-0.4707047116283639,-0.003169804886412109,0.005547551331084855,0.011381946071865977
427379000000,2242,427379000000,BR_wheel_link,-1.2880309746986796,10.272707245115242,-13.669506865642465,0.7079806894251127,-0.06456984536180072,-0.11159528437890742
427380000000,2243,427380000000,BR_wheel_link,0.19223233645044327,0.781309083491099,-0.47983418448978776,-0.0029439949090545666,0.005624800872453628,0.011458227752379424
427381000000,2244,427381000000,BR_wheel_link,-1.3082480646301922,10.32822540626233,-13.781429186711192,0.7158132057447949,-0.06563377232649112,-0.11333797677345918
427382000000,2245,427382000000,BR_wheel_link,0.19356129863144123,0.7855642554899064,-0.48868310726970626,-0.0027174672277619125,0.005695005945727647,0.011524569837648439
427383000000,2246,427383000000,BR_wheel_link,-1.3297300717830183,10.378090131586935,-13.889229682061139,0.72358830152745,-0.06675993216923412,-0.11516931810574209
427384000000,2247,427384000000,BR_wheel_link,0.1946766819366879,0.7896245982201572,-0.49724607633813833,-0.0024983659360129726,0.005752437470506427,0.011570094404620439
427385000000,2248,427385000000,BR_wheel_link,-1.338712796389545,10.40261146126004,-13.981801101050802,0.7315025880151779,-0.06720043997616672,-0.11574990396266392
427386000000,2249,427386000000,BR_wheel_link,0.1900043618162502,0.7935443571098427,-0.4985058460230498,-0.0023741013731351764,0.005652345931628663,0.011508563033809854
427387000000,2250,427387000000,BR_wheel_link,-1.357918247787509,10.410336756499717,-14.037182565661466,0.7364936540360423,-0.06835347331411593,-0.11770443871209865
427388000000,2251,427388000000,BR_wheel_link,0.1888300688134286,0.7966831984234389,-0.5036172438484722,-0.002260986768970304,0.005670287403272057,0.011469403036214895
427389000000,2252,427389000000,BR_wheel_link,-1.364191244635626,10.414418705787726,-14.106024085058168,0.7431043911772528,-0.06873237496984486,-0.11827995038384298
427390000000,2253,427390000000,BR_wheel_link,0.18634536369863036,0.7969029462227929,-0.5062543768341479,-0.0021473596185705686,0.005657513748505776,0.011391543782192953
427391000000,2254,427391000000,BR_wheel_link,-1.3896719115429814,10.434648346693658,-14.162557408544197,0.7475378452184855,-0.0701979926458543,-0.1207865409498926
427392000000,2255,427392000000,BR_wheel_link,0.18561789693692438,0.7989105484553962,-0.5113354185219712,-0.0020557898287663066,0.005657478016541287,0.011347995726929653
427393000000,2256,427393000000,BR_wheel_link,-1.3963598878151133,10.431789853425563,-14.224120958429491,0.7538659424203853,-0.07058781961677264,-0.12135916066588853
427394000000,2257,427394000000,BR_wheel_link,0.18368349069022966,0.7980684994515439,-0.5142887356194967,-0.0019331955115850907,0.005649972210290713,0.011274656945450169
427395000000,2258,427395000000,BR_wheel_link,-1.4213948642493097,10.451266728704779,-14.281020320129636,0.7583915910553182,-0.07202241594028355,-0.12380205665143183
427396000000,2259,427396000000,BR_wheel_link,0.18338085147431724,0.7995447664796698,-0.519740134146332,-0.0018224723798104686,0.005657150034468901,0.011241010145153621
427397000000,2260,427397000000,BR_wheel_link,-1.4270208872926293,10.453950289088072,-14.3448951454072,0.7647206224244382,-0.07234507981291638,-0.12420524098264266
427398000000,2261,427398000000,BR_wheel_link,0.1819739819281322,0.8013134715757485,-0.5202861456431223,-0.0016940617213740735,0.005573568785242768,0.011291082536935563
427399000000,2262,427399000000,BR_wheel_link,-1.4608259669436312,10.505334383061875,-14.400018376852387,0.7671409036715414,-0.07427380969962541,-0.12765097916683094
427400000000,2263,427400000000,BR_wheel_link,-0.01802579105236743,-0.7556012094852531,0.5193349622654149,0.026096361456812767,0.004192918672016649,0.012374601266517456
