%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
311625000000,1140,311625000000,FL_wheel_link,0.012469214934318868,0.00010961405784267711,0.010881335660054843,-0.0006034633696080237,-0.001181292306713151,0.0006282622455703325
311626000000,1141,311626000000,FL_wheel_link,0.15427645230589104,6.670612464321412,14.280953100415275,-0.14382261990708975,-0.013619291604107476,0.007804725866257665
311627000000,1142,311627000000,FL_wheel_link,0.016439923044535103,0.0005477448795164825,0.020807920624574063,-0.0010263778466839217,-0.001628890543080118,0.000867834586573219
311628000000,1143,311628000000,FL_wheel_link,0.18348151453751735,2.422170202302086,5.219536493987988,-0.05462897692187845,-0.01730060963077317,0.009755837396975072
311629000000,1144,311629000000,FL_wheel_link,0.008355825958237447,0.00147668885627703,0.00855843778308763,-0.00032135694803662996,-0.0007915821105576067,0.0004130596253892253
311630000000,1145,311630000000,FL_wheel_link,0.10757364766520888,6.658078828270565,14.11220970459774,-0.13543721433130804,-0.00935622385723514,0.005387286594156699
311631000000,1146,311631000000,FL_wheel_link,0.013581537952823108,0.0015936364119230183,0.019617753385640195,-0.0008333976583678411,-0.0013699757175191282,0.0007254088729115975
311632000000,1147,311632000000,FL_wheel_link,0.1274618085350075,2.491572825214584,5.278400643684067,-0.050881765058163074,-0.012201592585092316,0.006894826568615748
311633000000,1148,311633000000,FL_wheel_link,0.005270926848586193,0.0018216604722611468,0.007477171597333471,-0.00021469534875545305,-0.000491368115994138,0.0002482758608441759
311634000000,1149,311634000000,FL_wheel_link,0.07818704579594393,6.603239005765601,13.903770845834536,-0.12902426336505068,-0.006628515863191013,0.003833205802560793
311635000000,1150,311635000000,FL_wheel_link,0.011744766152932993,0.001960033292939083,0.019097346146418986,-0.0007565656444145016,-0.0012015887887988031,0.0006322061793396453
311636000000,1151,311636000000,FL_wheel_link,0.06554743543816771,2.5850117710625873,5.410191225307319,-0.048977725718448065,-0.006397144836368403,0.003595948601858406
311637000000,1152,311637000000,FL_wheel_link,0.0034269070552616805,0.0019306060622180654,0.006749145313114977,-0.00015664892758534594,-0.00031450427236140964,0.00015607588582179478
311638000000,1153,311638000000,FL_wheel_link,0.06794543675969503,6.504349599006376,13.6236205943517,-0.12289883632037361,-0.005735758314253086,0.003336648976180627
311639000000,1154,311639000000,FL_wheel_link,0.010903409210616647,0.0021547041314549918,0.01893819594413805,-0.0007226698117373749,-0.0011307812296460426,0.0005925186438057504
311640000000,1155,311640000000,FL_wheel_link,0.017809161957834677,2.725979409190652,5.651510306549862,-0.04849492172153202,-0.0019024316837955057,0.0010399785421944092
311641000000,1156,311641000000,FL_wheel_link,0.0023063088320513527,0.0019636192948889143,0.006292544581170989,-0.00012554782019257875,-0.00020726804717424702,0.00010021745393783636
311642000000,1157,311642000000,FL_wheel_link,0.07185943783530074,6.340618336182688,13.223754387341932,-0.11644802251287076,-0.006192713713676068,0.0036097036231989414
311643000000,1158,311643000000,FL_wheel_link,0.01071197815974226,0.00224958519542463,0.01898371436741476,-0.0007139195328818418,-0.0011238826000825287,0.0005872429260778255
311644000000,1159,311644000000,FL_wheel_link,-0.023705361352534645,2.941425058520852,6.049223379369326,-0.04940590078666802,0.0020386724153026504,-0.0012078739952203351
311645000000,1160,311645000000,FL_wheel_link,0.0014986990821695815,0.0022705763330125766,0.006166727310573986,-9.790595051235783e-05,-0.0001348173387074119,6.146069880930762e-05
311646000000,1161,311646000000,FL_wheel_link,0.08943427260235626,6.062037897439047,12.60938861938643,-0.10929724067225584,-0.007946845404787654,0.0046214421779473425
311647000000,1162,311647000000,FL_wheel_link,0.011152244873962621,0.0019169636027045094,0.018672632098635848,-0.0007374836223651243,-0.0011827464812389698,0.0006183833401505456
311648000000,1163,311648000000,FL_wheel_link,-0.09008840815030815,3.348756935776909,6.738150541115614,-0.04815852995952928,0.00832021905710855,-0.004871986880456526
311649000000,1164,311649000000,FL_wheel_link,-0.032721307443975015,0.16513856096086008,0.12472879872358608,0.005862117661564367,0.0029820968974102846,-0.0026680377774721624
311650000000,1165,311650000000,FL_wheel_link,0.7765820021891088,6.190362666474371,14.557803095688108,-0.19830634094379995,-0.07358522065230823,0.04359771475236025
311651000000,1166,311651000000,FL_wheel_link,0.036359929456640946,0.0035869082812686145,0.10201027591634634,-0.004609725617230674,-0.0037175785596119263,0.0019132428273313427
311652000000,1167,311652000000,FL_wheel_link,-1.1734158517418984,4.0895305156298205,4.901915949293175,0.121111482411361,0.10932444311426832,-0.06215442310464438
311653000000,1168,311653000000,FL_wheel_link,0.02317409527968845,-0.2226820749716843,-0.4051606300474645,0.0009340045076991695,0.001720420017908218,-0.0014862281970234184
311654000000,1169,311654000000,FL_wheel_link,3.208887125861455,0.5013939477323759,9.838383409201017,-0.47529730659140085,-0.2928300002039421,0.16531781568068257
311655000000,1170,311655000000,FL_wheel_link,0.06237264125654315,-0.2509803258569078,-0.5671833605196602,0.004664184765422324,-0.0010041535179874305,-0.0022625237750205653
311655000000,1171,311656000000,FL_wheel_link,0.010159815932640016,-0.0894158692188656,-0.07380588112603866,0.0015212036078060588,-0.001599196098670212,0.0035120514755601338
311657000000,1172,311657000000,FL_wheel_link,0.6545735504069632,0.9089683044221114,5.574769320629019,-0.2198761517058838,-0.06221764358701732,0.03375890766403183
311658000000,1173,311658000000,FL_wheel_link,0.033564972051095945,-0.019024258288085658,0.053603168675871234,-0.004443973820189971,-0.003265487756393855,0.001770743928179539
311659000000,1174,311659000000,FL_wheel_link,0.427131391013558,5.411964717422837,9.903169920092969,-0.022675563001765497,-0.043468715547960585,0.02699581178703085
311660000000,1175,311660000000,FL_wheel_link,0.18174450629573857,1.013922455671886,2.784093150669307,-0.05085753458382605,-0.020358744729311314,0.012467003914300322
311661000000,1176,311661000000,FL_wheel_link,0.01121587494238894,-0.009075217043162045,0.019363257111903752,-0.0017349755798657586,-0.0010173382348138652,0.0005379175755688297
311662000000,1177,311662000000,FL_wheel_link,0.05758580992519009,6.785891242215587,14.105449280600999,-0.12189703853255787,-0.004257259729344791,0.00208437204548483
311663000000,1178,311663000000,FL_wheel_link,0.011497836819871867,-0.0029090286773490715,0.022341350001968786,-0.0014640091638619427,-0.001091029855522436,0.0005604946974830235
311664000000,1179,311664000000,FL_wheel_link,0.1690606322965719,2.358653054070833,4.991006328952367,-0.04813368517452281,-0.015910848718704244,0.008816108863592662
311665000000,1180,311665000000,FL_wheel_link,0.008438345732944075,-0.00017459779719445235,0.008928086613764876,-0.0005223978945741906,-0.0008057102814343096,0.0004213971928443229
311666000000,1181,311666000000,FL_wheel_link,0.0004607468153465513,6.743908948782706,13.698523091632337,-0.10214982492230991,0.0007415680200071835,-0.00040936937989251635
311667000000,1182,311667000000,FL_wheel_link,0.008310365286351299,-0.0009793644027733341,0.013407077212973868,-0.0008144706841368935,-0.0008225312694145809,0.00043455396817147703
311668000000,1183,311668000000,FL_wheel_link,0.3745872675743323,4.8531678822211095,8.873868900324387,-0.01825231961013445,-0.036624562273965044,0.020658810366734497
311669000000,1184,311669000000,FL_wheel_link,-0.08726919514774233,-0.24839658895279584,-0.2090740636009329,-0.009297802082638964,0.005864485751858304,-0.002795098567031818
311670000000,1185,311670000000,FL_wheel_link,1.0227445219619977,10.66164602062049,17.377096961545426,0.06708268024431957,-0.09313884960806265,0.05367370847037194
311670000000,1186,311671000000,FL_wheel_link,0.02951400387552756,0.03719129180738134,0.04727949551741664,0.0016951728105023486,-0.0029615793499311698,0.0015246464768637641
311672000000,1187,311672000000,FL_wheel_link,-1.2553399617092775,4.118760105149419,10.124623973647724,-0.1577017525772327,0.12178297056138424,-0.07065026002320031
311673000000,1188,311673000000,FL_wheel_link,-0.010463853205662125,0.0007906663609151985,0.01215657336658754,-0.0005631900410374871,0.0014087186586374657,-0.0007621605997385897
311674000000,1189,311674000000,FL_wheel_link,0.6864217459151747,6.601882388849956,12.775166261102482,-0.06627766881225929,-0.06347140271590455,0.03644272813907735
311675000000,1190,311675000000,FL_wheel_link,-0.017774135248127168,0.02501739562328092,0.0336441178500818,0.0003408804146729288,-0.0007237663958386944,-0.00044284875406202335
311676000000,1191,311676000000,FL_wheel_link,3.7931915797662548,3.779617659522702,7.140917503864008,-0.02716471548112634,-0.3593031433475883,0.2053606250797313
311677000000,1192,311677000000,FL_wheel_link,-0.17120483608843887,-0.008092990158881553,0.003524087517868556,0.0003204015113405607,0.014340366147879743,-0.011517897515821558
311678000000,1193,311678000000,FL_wheel_link,3.112024400361997,5.436317514525947,10.591567563222789,-0.05935097427771204,-0.2734941195832939,0.15862905150065706
311679000000,1194,311679000000,FL_wheel_link,-0.09529110772571865,0.03726650318412316,0.06895925246548743,0.0005165186324776646,0.002900742174035492,-0.004617079230835656
311680000000,1195,311680000000,FL_wheel_link,2.424960497191701,3.742127757706466,7.274197209107404,-0.038708032821580474,-0.2172988164911224,0.12575732057984207
311681000000,1196,311681000000,FL_wheel_link,-0.09550674817646945,-0.00536574660011274,0.000760963879189491,0.00041541773352958626,0.006455571523359337,-0.006736881074841277
311682000000,1197,311682000000,FL_wheel_link,3.434471076273815,5.152681338206816,10.021287274903324,-0.05448593604568152,-0.3091073135293387,0.1784009278949241
311683000000,1198,311683000000,FL_wheel_link,-0.04950417031929289,0.02671598160631132,0.053100616952839755,0.0005444968210779297,0.0005478941144906313,-0.003197198161084366
311684000000,1199,311684000000,FL_wheel_link,3.008266815765281,4.196092059510331,8.146207788422284,-0.0428611836145819,-0.2733648732878396,0.15762529652461602
311685000000,1200,311685000000,FL_wheel_link,-0.05291563371223321,0.000651688390491919,0.014199797687614875,0.0004748759526575387,0.002953451810056358,-0.004673682432717168
311686000000,1201,311686000000,FL_wheel_link,3.557693950546235,5.007633881824334,9.69135559331623,-0.04991654030915308,-0.3230228769904661,0.1861695094436232
311687000000,1202,311687000000,FL_wheel_link,-0.025469021757843734,0.016697123801008087,0.03865191977218622,0.0004973550079735671,-0.0004444828451770023,-0.0026469102281636184
311688000000,1203,311688000000,FL_wheel_link,3.2868885658682334,4.43304600181847,8.558098064016967,-0.04255538619204952,-0.3000710145716708,0.17286862317698648
311689000000,1204,311689000000,FL_wheel_link,-0.029990566971793614,-0.000457676939004726,0.014231130804374853,0.00042935500038404357,0.0012140899509781066,-0.003694775558567412
311690000000,1205,311690000000,FL_wheel_link,3.578199724576956,4.893551334184144,9.421933911782675,-0.04589987599477938,-0.3261204974793349,0.18787011081000865
311691000000,1206,311691000000,FL_wheel_link,-0.013278257884710574,0.00822167000865592,0.026569244770070808,0.000437766344838714,-0.0007412706862408421,-0.002520885540633013
311692000000,1207,311692000000,FL_wheel_link,3.418830953809091,4.561050521211725,8.751636890173282,-0.040796567647818714,-0.31260900567606265,0.18006812861937715
311693000000,1208,311693000000,FL_wheel_link,-0.017216213919738207,-0.002500148391078898,0.011426401269079463,0.0003905296559859281,0.00035629576725962103,-0.003260457720716027
311694000000,1209,311694000000,FL_wheel_link,3.5686302382667874,4.818634345858973,9.222585787881782,-0.04197155780657731,-0.32583698220999724,0.1877203301568868
311695000000,1210,311695000000,FL_wheel_link,-0.006874692714904348,0.002374977063145075,0.017753564468811926,0.0003954120507782338,-0.0007908134929479021,-0.0025695584566725795
311696000000,1211,311696000000,FL_wheel_link,3.4803018405679897,4.633042903955059,8.834577745541823,-0.038316543233019425,-0.31840374411080014,0.18344376299950899
311697000000,1212,311697000000,FL_wheel_link,-0.01011067680144955,-0.004319268532935909,0.008615172256875392,0.0003687421825132447,-9.450570609508512e-05,-0.003065051481887701
311698000000,1213,311698000000,FL_wheel_link,3.5556800270518147,4.775764700963761,9.081935992572106,-0.03817376524463154,-0.32496764344829243,0.18727667672271803
311699000000,1214,311699000000,FL_wheel_link,-0.003412727256472751,-0.0014850086728789922,0.011686595858136337,0.00036496674493966474,-0.0007769925907010813,-0.0026694973527747064
311700000000,1215,311700000000,FL_wheel_link,3.51149172915177,4.677443694969091,8.862430411851697,-0.03543087229898505,-0.32134032173586047,0.18519982834710275
311701000000,1216,311701000000,FL_wheel_link,-0.005845277219183952,-0.005504561058703552,0.0062927961821225885,0.0003537640378134966,-0.0003496659634628087,-0.0030012474195634455
311702000000,1217,311702000000,FL_wheel_link,3.5471850120882955,4.75631794994351,8.986694443082662,-0.034626831398568425,-0.32437605002771697,0.18700450324363752
311703000000,1218,311703000000,FL_wheel_link,-0.0016787528042465914,-0.004035364972287656,0.007599318278445734,0.000353741849239132,-0.0007594180553076954,-0.0027676845971660534
311703000000,1219,311704000000,FL_wheel_link,3.5264471656932916,4.705796165280724,8.857452256723494,-0.03224141670840667,-0.32275769798543363,0.1861039745856424
311705000000,1220,311705000000,FL_wheel_link,-0.003299110523555699,-0.006518270912415651,0.00426726337005709,0.00034003964444242,-0.0004968229424663649,-0.0030017483291795593
311706000000,1221,311706000000,FL_wheel_link,3.5420708968975387,4.749591154787172,8.913921690257569,-0.03106923564670973,-0.32403529403977566,0.1868943268368905
311707000000,1222,311707000000,FL_wheel_link,-0.0007680070656559584,-0.005877052755889416,0.004673005890999541,0.0003352188852046052,-0.0007412044750026662,-0.0028729236678352757
311708000000,1223,311708000000,FL_wheel_link,3.5329563123170398,4.726119712393222,8.837728260657265,-0.029025509625628627,-0.32337831665294814,0.18654889446286677
311709000000,1224,311709000000,FL_wheel_link,-0.001788749692705605,-0.007585787207701049,0.0023848500044982793,0.00032464403661459484,-0.0005835079142956689,-0.0030352738591751323
311710000000,1225,311710000000,FL_wheel_link,3.5377225491294206,4.749524555712672,8.854451746173192,-0.027618947688494686,-0.3237191154711394,0.18679842916205136
311711000000,1226,311711000000,FL_wheel_link,-0.00019354112876083143,-0.007373250301296881,0.002218541047640906,0.000318477826493765,-0.000726896578808759,-0.002978088353787929
311712000000,1227,311712000000,FL_wheel_link,3.5350424668102427,4.7417920505356514,8.80878950286832,-0.025749605434220564,-0.3235875025048652,0.18675977305485195
311713000000,1228,311713000000,FL_wheel_link,-0.0008902951344235834,-0.0086154017556631,0.0005980237866323205,0.00031156436990338214,-0.0006359999601520303,-0.00309019842581298
311714000000,1229,311714000000,FL_wheel_link,3.533744993571974,4.753513550367777,8.802878492300838,-0.024217935633682193,-0.3234081692281253,0.18670783432817836
311715000000,1230,311715000000,FL_wheel_link,0.00013657095272676882,-0.008689538104298533,5.709063849031919e-05,0.0003054158116437693,-0.0007171347049749491,-0.0030783266856214387
