%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
313274000000,2789,313274000000,FR_wheel_link,-1.5198464625681594,22.118416647696737,4.747711524873472,0.1262585110022348,0.039367580435804614,-0.15820646362276639
313275000000,2790,313275000000,FR_wheel_link,-1.1726220088306525,2.0094688692224683,2.2029916964966674,-0.17872531258841176,0.03141804962837674,-0.11950179253793253
313276000000,2791,313276000000,FR_wheel_link,0.13352195698922076,15.745663637118946,1.3212023761264395,0.2942611619656402,-0.0018057047860078133,0.009247503166457473
313277000000,2792,313277000000,FR_wheel_link,0.037046691706619714,-0.09330694761249418,-0.022580031946224117,0.004768166714208177,-0.0022864509347570896,0.0010539396934307395
313278000000,2793,313278000000,FR_wheel_link,-1.138703317036318,21.64135877728811,4.607443396645421,0.12133235023677309,0.03020493465619134,-0.11532193927111078
313278000000,2794,313279000000,FR_wheel_link,-1.1769493126666577,1.9269730404578724,1.8351637365017153,-0.1398616947457437,0.03165257385895233,-0.12197345761024028
313280000000,2795,313280000000,FR_wheel_link,0.4763105551294243,17.029792985553957,1.5187980296355894,0.2997115599342458,-0.011317107408053176,0.0508579508124858
313281000000,2796,313281000000,FR_wheel_link,0.004540557701016686,-0.0447413398125266,-0.04217555669958119,0.005007553604530935,-0.0008359078543649215,0.003952222463994281
313282000000,2797,313282000000,FR_wheel_link,-1.1674657512880227,22.29479982734925,4.804204476606556,0.1216717004013282,0.029488521161611454,-0.11928365179827759
313283000000,2798,313283000000,FR_wheel_link,-1.3808958265996847,1.781961724196662,1.7352053249574395,-0.13241019568149567,0.03742029844273893,-0.14567298972725068
313284000000,2799,313284000000,FR_wheel_link,0.4109185991447039,16.87650906573672,1.4688922034601037,0.3020093892344328,-0.009704568654691707,0.04314497716834246
313285000000,2800,313285000000,FR_wheel_link,0.005251678837692756,-0.036572703548690313,-0.04354082087318875,0.005331459568038018,-0.0008958096811393076,0.0037873734529339565
313286000000,2801,313286000000,FR_wheel_link,-0.29136869006887517,20.96962564378111,5.078120866097249,0.057606003129077446,0.005557944578593416,-0.032112160709719
313287000000,2802,313287000000,FR_wheel_link,0.0759496289582041,-0.04228737611303006,0.17324970227763825,-0.014061911627900906,-0.0012751578588525855,0.004838837276574893
313288000000,2803,313288000000,FR_wheel_link,-0.06344506751309134,0.38546402465459645,-0.30245859672841396,0.015207906144477461,0.0021557325475929008,0.02447356884267323
313289000000,2804,313289000000,FR_wheel_link,-3.2725731432843634,14.736961919930144,7.323417580589906,-0.31969265293410165,0.08078249108424458,-0.3212443772581564
313290000000,2805,313290000000,FR_wheel_link,-2.957109861845069,13.959220190120856,-0.46556634615239717,0.43215508966454724,0.08200351758080746,-0.33804429432312894
313291000000,2806,313291000000,FR_wheel_link,-0.01688562908262398,-0.12548489841935104,-0.0009124690899823579,0.002226147606269176,0.00017060614260318955,-0.00207158521855929
313292000000,2807,313292000000,FR_wheel_link,-1.3745893719064481,19.63331457540531,4.235628327255391,0.11130977199743018,0.03586906662545812,-0.14143755475356468
313293000000,2808,313293000000,FR_wheel_link,0.16102060596513817,-0.8166156955855772,0.18877729449052255,-0.029182534161378608,-0.0022414481927298456,0.01436271412502483
313294000000,2809,313294000000,FR_wheel_link,-0.2875269555098027,0.1402457216570201,-0.6210413633645612,0.03563613772552083,0.002630847417451356,-0.023826118521213017
313295000000,2810,313295000000,FR_wheel_link,-0.9800508387458959,13.187050791008527,5.6295870027762405,-0.6396199709929231,0.00622311257571438,-0.09282869267212905
313296000000,2811,313296000000,FR_wheel_link,-0.034234400508868806,0.1429423960292038,0.13983944613624327,-0.013443067725159245,-0.00011120557637261049,-0.0025938996801605895
313297000000,2812,313297000000,FR_wheel_link,-4.359262962241526,7.610253808911711,0.7097701581139348,-0.08266162550611343,0.003452034673596155,-0.47899472915052727
313298000000,2813,313298000000,FR_wheel_link,0.22689406172296284,-0.3583661026479698,0.18323066809860145,-0.010632684407892987,-0.007449002483421366,0.018964531284652506
313299000000,2814,313299000000,FR_wheel_link,-2.927688999761462,9.986748298122865,1.0470443111314898,-0.1325640716592387,0.006177143429081261,-0.30507126226732467
313300000000,2815,313300000000,FR_wheel_link,0.0777399775172519,-0.5643362172172135,0.228291088686592,-0.018939305210531034,-0.0023434940399160004,0.003155354523644979
313301000000,2816,313301000000,FR_wheel_link,-0.16001560153134947,0.2780613578803904,-0.4890791972833353,0.0341038973978503,0.003014131438655489,-0.007880486531552763
313302000000,2817,313302000000,FR_wheel_link,-0.4112714575981872,11.756592814057733,3.6753781272705823,-0.40898991992797784,0.002342787047584571,-0.03375753404407095
313303000000,2818,313303000000,FR_wheel_link,-0.03709804121182293,0.02529307831392038,0.08299883133820642,-0.009076543331580523,-0.0002693879377335573,-0.004147117832201992
313304000000,2819,313304000000,FR_wheel_link,-1.177117793891852,5.716500646526338,-1.012976258738836,0.10673563137689437,-0.0005831406992275734,-0.1303903635044534
313305000000,2820,313305000000,FR_wheel_link,0.007945107965391239,-0.35690259372980815,0.051965205941051605,-0.00277128636443062,-0.002029227188170037,0.0034823676243391846
313306000000,2821,313306000000,FR_wheel_link,-3.4200718552975564,10.065551794141607,1.4462978979056773,-0.16584359849071845,0.006162216175968443,-0.364690497819226
313307000000,2822,313307000000,FR_wheel_link,0.11488214553383028,-0.09642814301799507,0.060480462132216126,-0.004120118342299357,-0.004303087073314495,0.01598573789870696
313308000000,2823,313308000000,FR_wheel_link,-3.1004038619783962,10.283563641422992,1.2109304010188577,-0.1405229953248803,0.005617382403149747,-0.3265312582695009
313309000000,2824,313309000000,FR_wheel_link,0.05834883621297302,-0.17096573840903037,0.11307854895018173,-0.005152831575148178,-0.004064087260348738,0.0027008448851737533
313310000000,2825,313310000000,FR_wheel_link,-2.0198141356536787,4.561313873676968,0.46609914544201614,-0.06943806450095001,0.004653946601820489,-0.21044262876700429
313311000000,2826,313311000000,FR_wheel_link,-1.0475243137070056,2.648135602153254,2.1040856979683897,-0.22821634105259153,0.0014817247289889385,-0.10906994129162136
313312000000,2827,313312000000,FR_wheel_link,-0.1262111484793803,0.1997510836326469,-0.2099772526492853,0.018077348256408072,0.0018401153609101102,-0.010124506453655696
313313000000,2828,313313000000,FR_wheel_link,-0.8261264394501184,14.286865408849692,3.4705851737301203,-0.3745905132618171,-0.0004452366191093814,-0.09259205148869666
313314000000,2829,313314000000,FR_wheel_link,-0.04370458868289545,0.0418411298680747,0.07761279010506804,-0.00819502977718636,-3.312496617110225e-05,-0.004397984571505297
313315000000,2830,313315000000,FR_wheel_link,0.011946475733694586,0.2917330529983025,-0.2560783722528116,0.029225515253062752,-0.00016299496570073524,0.0008152137361260716
313316000000,2831,313316000000,FR_wheel_link,-0.5459888203658281,13.772294092892878,3.6438971784269074,-0.39364868091235145,0.001032633389498926,-0.054644865436107436
313317000000,2832,313317000000,FR_wheel_link,-0.03605176962238795,0.021036545863295817,0.0838866582282126,-0.00979414429873831,-2.28276354550773e-05,-0.0036518565224104385
313318000000,2833,313318000000,FR_wheel_link,0.012486105959933573,0.3115959594456267,-0.26670439182123457,0.03012933805263055,-0.00045689224696834473,0.00034725050963634903
313319000000,2834,313319000000,FR_wheel_link,-0.45408934245151394,13.923905156229752,3.7702478238638717,-0.4069420339202348,0.0009106011822066433,-0.045822920748171375
313320000000,2835,313320000000,FR_wheel_link,-0.02989195302188485,0.02728295871424488,0.09055097530286679,-0.010397394713271436,-9.184137223228538e-05,-0.003214706488155844
313321000000,2836,313321000000,FR_wheel_link,0.011662583508324307,0.3173862721229729,-0.2715648961083132,0.03015234472629851,-0.0004606920251551721,0.0002477885585424
313322000000,2837,313322000000,FR_wheel_link,-0.38421418653642747,14.069237519921936,3.8430159013996636,-0.41476003235777686,0.0008574290126114608,-0.0389379601168289
313323000000,2838,313323000000,FR_wheel_link,-0.025308196152211207,0.031498356763025925,0.0944519399131944,-0.010767086773679279,-0.00011839855517290529,-0.002811312933539842
313324000000,2839,313324000000,FR_wheel_link,0.008606853268256765,0.3169488021715797,-0.27669373131263714,0.030195694655425757,-0.0004096942622926667,4.670677237504092e-05
313325000000,2840,313325000000,FR_wheel_link,-0.3344672352124039,14.159350223624754,3.8698746210371127,-0.4173209489795809,0.0007638153156614997,-0.03422954893620452
313326000000,2841,313326000000,FR_wheel_link,-0.02179544900876036,0.03361625927051501,0.09638323911507811,-0.010966092967169251,-0.00012769116941181407,-0.0024672239822730443
313327000000,2842,313327000000,FR_wheel_link,0.006500100656528671,0.31588443844352665,-0.2802473422195569,0.030237778018403123,-0.0003638090882570209,-6.052906596368762e-05
313328000000,2843,313328000000,FR_wheel_link,-0.29458890416294137,14.199092696432793,3.8711927129931434,-0.41706307170140716,0.000690232195613772,-0.030334523682124147
313329000000,2844,313329000000,FR_wheel_link,-0.019032675220474197,0.034654194334380765,0.09724877771326124,-0.011068165760496192,-0.00012962204456204898,-0.0021744424933886662
313330000000,2845,313330000000,FR_wheel_link,0.004844203625174213,0.3142142679620442,-0.28281561882972206,0.030283180910108964,-0.0003255882523136758,-0.00013045393609825736
313331000000,2846,313331000000,FR_wheel_link,-0.2629994124046126,14.215179895682923,3.8597706337258244,-0.41537876484389347,0.0006226246925876953,-0.027215828797072236
313332000000,2847,313332000000,FR_wheel_link,-0.016963471419458448,0.035038347864427326,0.09749292955686242,-0.011122149038594044,-0.00011188915671046341,-0.0019131168218573214
313333000000,2848,313333000000,FR_wheel_link,0.0034426223750277027,0.3122644097654094,-0.28485772847532664,0.0303255767307519,-0.00029196822647741823,-0.00017877310826281166
313334000000,2849,313334000000,FR_wheel_link,-0.23774093662251336,14.220042080175372,3.841888911749744,-0.4129708879653327,0.000551762264446101,-0.024727914569855163
313335000000,2850,313335000000,FR_wheel_link,-0.015333041359304325,0.03501028567009301,0.09746615542062627,-0.011153215347835222,-8.895152258162266e-05,-0.0016864197632945452
313336000000,2851,313336000000,FR_wheel_link,0.0022405424180125906,0.3103193568951517,-0.28663265177702285,0.030365559708488116,-0.0002604868728772836,-0.00020944741222877475
313337000000,2852,313337000000,FR_wheel_link,-0.21722664150177265,14.21918047776732,3.821340403036125,-0.41027118408978885,0.00048540618607377853,-0.022708288188811897
313338000000,2853,313338000000,FR_wheel_link,-0.013764531191738521,0.03470968982074884,0.09739682205580782,-0.011172346340950311,-9.578433942590026e-05,-0.0015107641038725717
313339000000,2854,313339000000,FR_wheel_link,0.0010988888221340675,0.30837482011601325,-0.2883183361767738,0.0304083767152228,-0.00022499804636219025,-0.0002315973490588042
313340000000,2855,313340000000,FR_wheel_link,-0.20047345772123007,14.217141707389029,3.8006178305310914,-0.4075157406745271,0.00042847492306421673,-0.02107459959058892
313341000000,2856,313341000000,FR_wheel_link,-0.01216324745317596,0.034322588058980995,0.09740248472913032,-0.01119630117746432,-0.00012772162676942235,-0.0013668991488183224
313342000000,2857,313342000000,FR_wheel_link,-4.937672774667809e-05,0.30648060835949076,-0.2900485357559892,0.03044823964854581,-0.00018139440168121396,-0.00024658201518268396
313343000000,2858,313343000000,FR_wheel_link,-0.18671817611066294,14.219799461832178,3.780491792099538,-0.4048097778602444,0.0003895968757734533,-0.019730821451189814
313344000000,2859,313344000000,FR_wheel_link,-0.010701488280137074,0.033544128687230876,0.09703148298185202,-0.011222955104963864,-0.0001435780673883247,-0.0012297421976637107
313345000000,2860,313345000000,FR_wheel_link,-0.0010430812245417005,0.3048774566349145,-0.29163659168594785,0.030493522273071554,-0.000141780577035715,-0.0002498714024890434
313346000000,2861,313346000000,FR_wheel_link,-0.17453964557748342,14.217222165698345,3.758412464123737,-0.40192698158095175,0.00035762254118858726,-0.01851400499320271
313347000000,2862,313347000000,FR_wheel_link,-0.00983421692148973,0.031989158278657726,0.09648168396157875,-0.011211136728895803,-8.111523326578754e-05,-0.0010444876047248552
313348000000,2863,313348000000,FR_wheel_link,-0.0017919673837606541,0.3036143919337566,-0.29287703594720704,0.030565636011940678,-0.00012888947672111032,-0.0002570597490594885
313349000000,2864,313349000000,FR_wheel_link,-0.16464653716267932,14.18339994527011,3.7326829207010213,-0.39871685458494016,0.00031032675121064944,-0.017512944782356713
313350000000,2865,313350000000,FR_wheel_link,-0.009906793917776062,0.030363284478393367,0.09717911955788659,-0.011182695730968702,-5.173450656808412e-05,-0.0009450444039367407
313351000000,2866,313351000000,FR_wheel_link,-0.0029350188156646614,0.3017769358529859,-0.2950409900365821,0.03057690228667014,-8.270561116839609e-05,-0.0002834750003124529
313352000000,2867,313352000000,FR_wheel_link,-0.1525606530594496,14.200899897465417,3.7075240896050574,-0.3955143501174832,0.00016068833244155695,-0.016650864293882378
313353000000,2868,313353000000,FR_wheel_link,-0.00940043829753132,0.029541076893566394,0.0977468585087261,-0.011190795294937371,-9.2194128362398e-06,-0.0007669846854105786
313354000000,2869,313354000000,FR_wheel_link,-0.005480859354043025,0.2976988711912201,-0.29780651512755396,0.030536673106404406,1.9958845012658873e-06,-0.00037507429889893174
313355000000,2870,313355000000,FR_wheel_link,-0.1356032371935549,14.228935692672351,3.6828578214361523,-0.3920973162666789,0.00013002721783782282,-0.015126881864679044
313356000000,2871,313356000000,FR_wheel_link,-0.006370425413969944,0.03039226003374107,0.09613053259960677,-0.011251633752730642,-0.00011616269787059333,-0.0005703977966641766
313357000000,2872,313357000000,FR_wheel_link,-0.008619143924541842,0.29221673399560555,-0.30007040383798556,0.03047308654247686,9.539629223649753e-05,-0.00048420304484129295
313358000000,2873,313358000000,FR_wheel_link,-0.10909058664867802,14.233138993851174,3.6344269287208215,-0.38735827503849884,-0.00020025127570201973,-0.013313708270472678
313359000000,2874,313359000000,FR_wheel_link,-0.007849248089881829,0.03419844990905878,0.10360687616951127,-0.011005443428771463,7.49634393136445e-05,-5.9441118413870176e-05
313360000000,2875,313360000000,FR_wheel_link,-0.009670181829750159,0.2907749057361738,-0.30167796600070285,0.030476863481293203,0.00015633973773260815,-0.00043615963082201136
313361000000,2876,313361000000,FR_wheel_link,-0.09118828984632585,14.201246790751718,3.6017624226092586,-0.3838866841680026,-0.00023853335082155917,-0.01134787746201814
313362000000,2877,313362000000,FR_wheel_link,-0.005587352087668937,0.042219275971698306,0.10315501152536972,-0.010710464276463189,6.568898269489974e-05,0.00012639544753736983
313363000000,2878,313363000000,FR_wheel_link,-0.010340730322008095,0.28478501483003116,-0.29924542662873715,0.030248170516294394,0.00020559706569919914,-0.0003859897827275383
