%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
312377000000,1892,312377000000,BL_wheel_link,3.808045676743271,10.418308627590909,4.2874375229643595,0.16279070376556679,-0.19500695101346716,0.35741141094818246
312378000000,1893,312378000000,BL_wheel_link,0.033727521781939385,0.057198018352298416,0.02714984771834978,-0.0002414984181282279,-0.004219778570945058,-0.0047999088173960175
312379000000,1894,312379000000,BL_wheel_link,3.8108649715132996,10.444975513242817,4.280924400560857,0.16495598797757827,-0.19510924687640105,0.35765921427067005
312380000000,1895,312380000000,BL_wheel_link,0.03365737592598267,0.05888462891784486,0.028100861270893167,-0.00025757313874821407,-0.004260883846498693,-0.00479492126282649
312381000000,1896,312381000000,BL_wheel_link,3.813719048655579,10.472095287475385,4.274464086902592,0.16714134551473056,-0.19521239949976182,0.3579092899049481
312382000000,1897,312382000000,BL_wheel_link,0.03358970659044799,0.060597121826012235,0.029062155509436024,-0.00027319891200852425,-0.004302056392866548,-0.004789764761854056
312383000000,1898,312383000000,BL_wheel_link,3.816353765980784,10.49906524906206,4.267773588588993,0.1693411549507313,-0.19530301797732852,0.35813740169875063
312384000000,1899,312384000000,BL_wheel_link,0.03347180803744859,0.062347774519296725,0.03001685204903267,-0.00028839444767475976,-0.004343658019424507,-0.0047858911437647115
312385000000,1900,312385000000,BL_wheel_link,3.819082926273536,10.526788245910556,4.261297525279406,0.17156604337137604,-0.19539623874309905,0.3583727846143626
312386000000,1901,312386000000,BL_wheel_link,0.033299029206404956,0.0641089285200441,0.03092298790275057,-0.0003034843938670888,-0.004387331167791502,-0.004781602759958528
312387000000,1902,312387000000,BL_wheel_link,3.8214359339392168,10.553766345752605,4.254516805635806,0.1737821441033752,-0.1954686166001576,0.3585718290038978
312388000000,1903,312388000000,BL_wheel_link,0.03315456897596757,0.06581323383590779,0.03180391123800287,-0.000318366411636424,-0.004429620071962381,-0.004778461630560514
312389000000,1904,312389000000,BL_wheel_link,3.8237089298443117,10.580576814019693,4.247664232839716,0.17599661138797726,-0.19553663118445264,0.358763240701681
312390000000,1905,312390000000,BL_wheel_link,0.03302039903917314,0.06751987484720631,0.03269341070873534,-0.0003333996339914295,-0.004471335133767787,-0.004774923283861427
312391000000,1906,312391000000,BL_wheel_link,3.8261038417781004,10.607533812045828,4.240886539863259,0.1782117036838769,-0.19561151446850764,0.3589666787887028
312392000000,1907,312392000000,BL_wheel_link,0.03289318859165591,0.06922673374924614,0.033583790146855676,-0.00034861669019847807,-0.004513029765773264,-0.00477105052878764
312393000000,1908,312393000000,BL_wheel_link,3.828441546491953,10.634231195182263,4.233986246262389,0.180423865895516,-0.19568385781919187,0.35916499693230275
312394000000,1909,312394000000,BL_wheel_link,0.03282680324678183,0.07089556090296764,0.0344744827536725,-0.00036410704731481,-0.004554479077982123,-0.0047654061606143576
312395000000,1910,312395000000,BL_wheel_link,3.8308446502340763,10.660678427164703,4.226923284211782,0.18263601863514384,-0.19576116416911027,0.35937060905701396
312396000000,1911,312396000000,BL_wheel_link,0.032762156064268216,0.07258099598851428,0.035374081205705996,-0.0003800873074627115,-0.004596507137025019,-0.004759318896508741
312397000000,1912,312397000000,BL_wheel_link,3.8334948459637435,10.687717419199247,4.2200107303059085,0.18486568315630136,-0.19585160159785006,0.3595996915952137
312398000000,1913,312398000000,BL_wheel_link,0.0326962038870346,0.07430142765959645,0.036285937213565114,-0.00039629041633249863,-0.004639483479032741,-0.004751869890960111
312399000000,1914,312399000000,BL_wheel_link,3.83614360460902,10.714736213512184,4.212989843536382,0.18710433852079822,-0.19594209930200285,0.35982863126891207
312400000000,1915,312400000000,BL_wheel_link,0.03260961940775697,0.07604124196253681,0.0371955638649341,-0.00041241453591232753,-0.004682658736834762,-0.0047450967831350116
312401000000,1916,312401000000,BL_wheel_link,9.279200247117327,23.825037690533648,3.3865214500764815,0.31087807227874387,-0.262754569958798,0.9579955457773129
312402000000,1917,312402000000,BL_wheel_link,0.09580758125725886,0.9313714283728871,0.764173076021394,-0.018398534948807242,-0.0011080083104349975,0.011037706879624071
312403000000,1918,312403000000,BL_wheel_link,0.5921358556513366,19.018717757551045,2.6614925635261018,0.205625444333496,-0.0252509454816767,0.06464453660713064
312404000000,1919,312404000000,BL_wheel_link,0.13078899600066535,-0.020343527979207153,-0.140543998349895,0.01868220482214433,-0.001297977397796019,0.006047225409080026
312405000000,1920,312405000000,BL_wheel_link,0.06318218735120253,0.05433142029804897,0.36217210511503006,-0.01088268827373838,0.009796749416021652,-0.01812716465165688
312406000000,1921,312406000000,BL_wheel_link,4.013950902888474,18.384716412356877,8.88951484761792,-0.42050066398636,-0.116860398729001,0.4218641616825201
312407000000,1922,312407000000,BL_wheel_link,0.16938874167400259,-0.06531189940368091,0.05389998950582469,-0.006026718246445281,-0.005670211594525508,0.01997091988531507
312408000000,1923,312408000000,BL_wheel_link,-0.1078918387498412,-0.6441538822290843,-0.3675249929895278,-0.002301054344772068,0.00525284027093644,-0.01834662739947373
312409000000,1924,312409000000,BL_wheel_link,-0.00037337766062500857,-0.017987726223487915,-0.013559796747629424,0.00036438839487756993,0.0005593758105515911,-0.0011167287882901695
312410000000,1925,312410000000,BL_wheel_link,1.7735218849947834,6.152678189904136,3.1329690442171163,-0.17491846102240421,-0.05201306055801823,0.18684941000112118
312411000000,1926,312411000000,BL_wheel_link,0.8645485771290108,3.4459090580563547,1.6711507789550466,-0.08307733862613302,-0.02754679878535763,0.09580920638836729
312412000000,1927,312412000000,BL_wheel_link,0.04844165857178234,-0.1576957396198589,0.04684232412984477,-0.009784575005177782,-0.0030448076972014984,0.010039298567643455
312413000000,1928,312413000000,BL_wheel_link,-0.8508202613049987,17.416700493900084,4.772503917813767,-0.014750204457996342,0.026334350700644004,-0.09554644330318415
312414000000,1929,312414000000,BL_wheel_link,0.07423889286284599,-0.18826271347370455,0.005309760470693535,-0.0011333613020016774,0.0012901585978176188,0.003230450242315295
312415000000,1930,312415000000,BL_wheel_link,-0.0027095765930205177,-0.0049382096801565915,-0.004467165180639635,0.00024858823150698833,0.00029958964035671303,-0.0005418560072101361
312416000000,1931,312416000000,BL_wheel_link,0.4123147108843176,8.527618348064637,3.6198340080296942,-0.15429368119480552,-0.011871814860084597,0.04270961515530623
312417000000,1932,312417000000,BL_wheel_link,0.3711908349921044,0.23111157756360198,0.16086458226968103,-0.0135354652796761,-0.012133673186588242,0.04138414555505786
312418000000,1933,312418000000,BL_wheel_link,0.07726920232927915,-0.6520179236824905,-0.24887750826260294,-0.0031966235773989746,0.0007040240745117214,0.0014411317692019571
312419000000,1934,312419000000,BL_wheel_link,-0.003361918134719192,-0.0009934366097040868,-0.0036300366146604242,0.00010106527040645848,0.00014169501402524432,-0.000361165754546985
312420000000,1935,312420000000,BL_wheel_link,0.2206869706261374,11.237898286745546,4.015829371621037,-0.11509805312503643,-0.007003880703711639,0.023886319753765598
312421000000,1936,312421000000,BL_wheel_link,0.014938422421304784,0.02055548986086781,0.0257746359838736,-0.0013364653339904293,-0.0004886235685591843,0.0012723737070477388
312422000000,1937,312422000000,BL_wheel_link,0.6991853642855277,1.2652279591511337,0.3381823410369815,-0.006716777065213085,-0.021386424110023766,0.07737848716413935
312423000000,1938,312423000000,BL_wheel_link,0.01380454604585458,-0.023755589599580382,0.010130844013478897,-0.001463195435459961,-0.0005349554136059644,0.0017913264268321332
312424000000,1939,312424000000,BL_wheel_link,-0.24457334872329994,10.220359744051773,3.9934264342126644,-0.14013926497650886,0.007786490575310894,-0.02816261178422151
312425000000,1940,312425000000,BL_wheel_link,-0.0029005579063242862,-0.032520754715720454,0.006089505713833231,-0.0014786643789978572,8.608456849069088e-05,-0.000307558217100407
312426000000,1941,312426000000,BL_wheel_link,0.49143260914769504,4.431953956627477,1.973287599571423,-0.0893207146009481,-0.014553271154150888,0.051979517431713945
312427000000,1942,312427000000,BL_wheel_link,0.01197441579034226,-0.016607242926471227,0.003815489510077217,-0.0007914200021893286,-0.0004284237841372657,0.0014909909968881245
312428000000,1943,312428000000,BL_wheel_link,-0.27947265567922913,9.921434157935662,3.683634414032961,-0.11431234322974378,0.008898708177033074,-0.03169097849940502
312429000000,1944,312429000000,BL_wheel_link,0.17559122796478868,0.783972398271049,0.057943124285381835,0.014156001189032034,-0.004809720105313254,0.01759071401207908
312430000000,1945,312430000000,BL_wheel_link,0.49107431497120485,8.532061733223488,3.968959246377612,-0.17454791361838656,-0.015382397327034442,0.054799133267080545
312431000000,1946,312431000000,BL_wheel_link,-0.056190870064184925,-0.26598531989192536,-0.22267364318946203,0.00744423834388969,0.0018474054784761796,-0.007292275518166987
312432000000,1947,312432000000,BL_wheel_link,0.7941266439865043,8.954328443709551,4.47358552482747,-0.21441297474976193,-0.02194234938471812,0.08135569416776171
312433000000,1948,312433000000,BL_wheel_link,0.03915239574163198,-0.03539117823678038,0.03328268176758234,-0.0045625208815792745,-0.001413367745240973,0.0048881874184679135
312434000000,1949,312434000000,BL_wheel_link,-0.7108619786674686,7.482372558399259,1.6773775176890728,0.029749598332488757,0.02220039639469094,-0.07887572376973041
312435000000,1950,312435000000,BL_wheel_link,0.4914664928453951,3.9498452914890976,1.8919447959416835,-0.08558246564152026,-0.015173934731537627,0.05233684962240733
312436000000,1951,312436000000,BL_wheel_link,0.004418810758065374,-0.0007833097761982616,0.004589458384871826,-0.0005911299536288548,-0.0001635843367991707,0.000541561168127349
312437000000,1952,312437000000,BL_wheel_link,0.010048223994699918,11.186063632149555,4.109607998377533,-0.12312215935569727,0.0001608263389094662,-0.0003074650475982364
312438000000,1953,312438000000,BL_wheel_link,0.019893966931039456,-0.021732496714280385,0.01494056935520355,-0.0021839312173627646,-0.0007170919809371392,0.0024284808475467635
312439000000,1954,312439000000,BL_wheel_link,0.03132875564167285,-0.6195941512395601,-0.25445990325200984,-0.0005037190589982268,0.00039178518253781805,-0.00019082250886612434
312440000000,1955,312440000000,BL_wheel_link,1.540744691225583,5.355432885113811,0.024440845980068234,0.13807497158468743,-0.04319878977909521,0.1572964305077717
312441000000,1956,312441000000,BL_wheel_link,-0.3493693855727723,1.060950800548127,1.6437548895512217,-0.14582220544667437,0.009234640753189475,-0.034681347738134055
312442000000,1957,312442000000,BL_wheel_link,-0.010300139857174087,-0.13087836607768877,0.029044847364119296,-0.005769805438956764,4.836522993416766e-05,-0.0012821603904667191
312443000000,1958,312443000000,BL_wheel_link,1.0433115859119673,6.743894864987688,0.870287874492757,0.0945680231939706,-0.027665944144642504,0.1069232985207459
312444000000,1959,312444000000,BL_wheel_link,-0.05036166051213793,-0.003474324603284068,-0.09272708565682031,0.0050231665439245425,-0.0017791083731531969,0.00036013827716520726
312445000000,1960,312445000000,BL_wheel_link,0.5946224576278367,3.731588357153585,3.561701819500275,-0.2735769004159671,-0.017091284568372077,0.0610417885719108
312446000000,1961,312446000000,BL_wheel_link,0.023158631668996364,-0.06731188753281567,0.03284951808611357,-0.005214275115318337,-0.0009182882814404702,0.0031488985304150945
312447000000,1962,312447000000,BL_wheel_link,-0.4197867639273745,8.02859516905848,1.9223176375620783,0.01808152338383149,0.013989686630940669,-0.049052575982734666
312448000000,1963,312448000000,BL_wheel_link,-0.19406483374423597,4.435618717926374,1.5121090898338079,-0.028926340445786163,0.005233493855500211,-0.02073166359395289
312449000000,1964,312449000000,BL_wheel_link,0.03958279641030794,-0.19320837867159488,0.011889907738000898,-0.010826222842900336,-0.0036335566012716423,0.009427072741728895
312450000000,1965,312450000000,BL_wheel_link,-1.268182449629481,16.407878416798532,4.14144355256275,0.02566621693318688,0.03647619511456198,-0.13379036935025151
312451000000,1966,312451000000,BL_wheel_link,0.09857140988756341,-0.1783294100420213,0.060182370724549836,-0.008845886781205611,-0.0007079971316741019,0.0075699114055388424
312452000000,1967,312452000000,BL_wheel_link,1.3038775276352341,4.8270672743991625,0.10406661239330905,0.11524078770583374,-0.03640081689426359,0.13273077708849235
312453000000,1968,312453000000,BL_wheel_link,-0.34111166713047764,1.259174431505871,2.9054686803066967,-0.27720755910274,0.006908759470616294,-0.030796861429044035
312454000000,1969,312454000000,BL_wheel_link,-0.019835958493311365,-0.15061106455148393,0.01635234528077215,-0.004839180884325433,0.0009369164414572223,-0.002357054847504224
312455000000,1970,312455000000,BL_wheel_link,0.8480718525771284,6.276360985651153,0.6628810791351779,0.10606014421669403,-0.020583150625840377,0.08499052718075321
312456000000,1971,312456000000,BL_wheel_link,-0.049245934217465204,-0.014061365964121,-0.09456956319369417,0.00513494392065387,-0.0013099626655176072,-0.0004577252129050826
312457000000,1972,312457000000,BL_wheel_link,0.5606732845748345,4.471281772157441,3.9487033792829744,-0.29180345670604224,-0.01576171147989802,0.05712130051014093
312458000000,1973,312458000000,BL_wheel_link,0.023197779723238696,-0.05761658960617289,0.04033389093727121,-0.0058913571061541305,-0.0009263661217438142,0.003160406705589527
312459000000,1974,312459000000,BL_wheel_link,-0.422562308557904,8.315039469713309,1.8923363179521644,0.03079024261532146,0.014034620767436983,-0.04893097788007928
312460000000,1975,312460000000,BL_wheel_link,-0.19663410172152895,4.870322065759569,1.6476681782703386,-0.03070331783955357,0.004990109926182188,-0.02074971805005741
312461000000,1976,312461000000,BL_wheel_link,0.035667874861961206,-0.19164026559034072,0.013582153275227415,-0.01090322408961636,-0.0035164606720548587,0.009379030241227295
312462000000,1977,312462000000,BL_wheel_link,-1.2537328260455682,16.47059717472758,4.026740772564723,0.03975572172680249,0.03576502118136805,-0.13201166552597354
312463000000,1978,312463000000,BL_wheel_link,0.2531891718603855,2.1674382309369498,-0.45315865541320277,0.11138665850533008,-0.004148950889381604,0.020500032124736414
312464000000,1979,312464000000,BL_wheel_link,0.051894424910863934,-0.003261887204428456,0.2073429990390386,-0.019092088741411644,-0.0002902302241058499,0.00464241146443899
312465000000,1980,312465000000,BL_wheel_link,0.21630183680191833,12.185020344962583,-1.1849005140665225,0.4330706698289314,-0.008002320971158803,0.026699691626155972
312466000000,1981,312466000000,BL_wheel_link,0.2994245832454247,1.8214314777000105,3.6342859318476126,-0.32030123174146347,-0.009869168202239114,0.03321192137386396
312467000000,1982,312467000000,BL_wheel_link,0.0071535086254409744,-0.08672836790298638,0.05695630599011151,-0.00793792818330886,-0.00016144018541919196,0.0007541563726986504
