%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
346812000000,7311,346811000000,BL_wheel_link,-0.008898937174905024,0.07236118801881383,-0.024224727371012632,-0.004804043274561906,-7.823787557573804e-05,0.004146881975384874
346812000000,7312,346812000000,BL_wheel_link,1.0805955587856284,-22.18043278355136,-0.3507033520635077,-0.0369286652401467,0.0017142261740524327,-0.11406974498276529
346814000000,7313,346813000000,BL_wheel_link,1.2122422903977756,-2.086541014638334,1.162911228916016,0.12607527829098322,0.0010770916683139607,-0.1312829181168849
346814000000,7314,346814000000,BL_wheel_link,-0.5333346522078737,-17.351958915071517,-2.4530052640181497,-0.24710625867632072,-0.0011714025715815072,0.0571511083024496
346816000000,7315,346815000000,BL_wheel_link,-0.008051505679529346,0.06941041816876005,-0.02436074150605911,-0.0046854912748447355,-9.202864374220324e-05,0.004022775284740251
346816000000,7316,346816000000,BL_wheel_link,1.099225586351294,-22.31577172753968,-0.30426550347318837,-0.03132890498078441,0.001720772673538181,-0.11622219026468097
346817000000,7317,346817000000,BL_wheel_link,1.1875514244515026,-2.0386849839201084,1.1390680475466097,0.12345163876914793,0.001057951559817549,-0.12861196497953112
346819000000,7318,346818000000,BL_wheel_link,-0.5120071587235256,-17.338301882642476,-2.4006570385286756,-0.24138811596496074,-0.0011362716468673946,0.05482666854562003
346819000000,7319,346819000000,BL_wheel_link,-0.007355750965402875,0.0676946087601453,-0.024706295768621697,-0.0046613027028285904,-0.00010949085266192246,0.003991801510185511
346820000000,7320,346820000000,BL_wheel_link,1.1102296106932181,-22.391464509242482,-0.26180507243971046,-0.026352707185812285,0.001712221486425053,-0.11744551354174909
346820000000,7321,346821000000,BL_wheel_link,1.1805104474352939,-2.013813757739422,1.1317423890739988,0.1226686027752495,0.0010554406340804565,-0.12787926483263107
346821000000,7322,346822000000,BL_wheel_link,-0.2524993521157016,-15.668791413745629,-2.237095521184488,-0.23592124434356648,0.0005327667331200414,0.020488008648013357
346823000000,7323,346823000000,BL_wheel_link,-0.02596254619752205,0.09943429678148938,-0.02751408112651654,-0.005836259823442447,0.001250272719325397,0.0011336796821713212
346823000000,7324,346824000000,BL_wheel_link,4.207444065324128,-14.571456381506106,0.7520268594257618,0.0868678555154719,0.0009651554251301098,-0.4447250673985595
346823000000,7325,346825000000,BL_wheel_link,-0.02167522810381461,-1.2388976563040879,-0.6016422912785795,-0.025097040194298335,-0.00459669618949494,0.004881093168474848
346825000000,7326,346826000000,BL_wheel_link,2.215419219774902,-26.812318678400484,-0.7323968237151075,-0.1101482476840834,0.006190727312465963,-0.23954035417904526
346827000000,7327,346827000000,BL_wheel_link,0.12105147663559598,-0.03822059201535651,0.04973115470214113,0.003498537973930007,0.00027339429242480474,-0.013783789683747058
346828000000,7328,346828000000,BL_wheel_link,0.06832653018795465,-16.964854149680495,-2.395675774725332,-0.24526214695286522,0.0006166926899768339,-0.012514845387270946
346829000000,7329,346829000000,BL_wheel_link,0.013589233118985687,0.06469525829586793,-0.023684682220635564,-0.004992581718678285,1.561085857063199e-05,0.0019998998458867307
346830000000,7330,346830000000,BL_wheel_link,1.2870048336533633,-22.403639113630227,-0.11825853076801783,-0.011627716257389908,0.002120285810272979,-0.13715069517405587
346831000000,7331,346831000000,BL_wheel_link,1.2898255234109863,-2.059034265235636,1.1816561178647347,0.1278580381407947,0.0012390174812624186,-0.14022475782815805
346832000000,7332,346832000000,BL_wheel_link,-0.39736315970924,-17.268096082721698,-2.177779385408651,-0.21761986731010774,-0.0009771571116678843,0.04272339813840629
346833000000,7333,346833000000,BL_wheel_link,0.001618825454258825,0.07546781097348933,-0.014014405223656818,-0.00414716162964721,-0.00014065252715964063,0.003668085157195268
346834000000,7334,346834000000,BL_wheel_link,1.1614122356893795,-22.33386690074044,-0.04907335452200041,-0.0021460154234382942,0.0016354884061118883,-0.12265232722086016
346834000000,7335,346835000000,BL_wheel_link,1.2324170547163453,-2.0938602581112025,1.203704643237521,0.1306520684509939,0.0010695154524741361,-0.1334260450484482
346834000000,7336,346836000000,BL_wheel_link,-0.43011927944254125,-17.3423008269868,-2.1847791941508925,-0.21786288090053213,-0.001024950873008238,0.04617555482278772
346834000000,7337,346837000000,BL_wheel_link,-0.00020571890679119066,0.07402464638474006,-0.0172031327747643,-0.004295418812685947,-0.00016001338306009965,0.003750181195377146
346838000000,7338,346838000000,BL_wheel_link,0.2493356920484798,-20.58696500380547,0.6774078141497965,0.07698695357820617,0.0017227903131755778,-0.025571730822159872
346838000000,7339,346839000000,BL_wheel_link,-0.049195690475974774,0.08192790056505397,0.17310102334354407,0.011890866633765151,0.0007297919932484323,0.0010847189613945945
346840000000,7340,346840000000,BL_wheel_link,0.07631973359036606,-0.31958976204479933,-0.401335102914546,-0.015400586016460573,-0.006131924481352403,0.02304219638712108
346842000000,7341,346841000000,BL_wheel_link,3.3254946571104322,-16.592386477404062,4.178918181051691,0.4290921034355154,0.0015998262996982917,-0.33727397569839523
346843000000,7342,346842000000,BL_wheel_link,0.3381863410978906,-17.950576841940567,-1.9095762424197726,-0.17792433470556412,0.002609213815624696,-0.04855073407104568
346843000000,7343,346843000000,BL_wheel_link,-0.011552904382428819,0.04559934352222602,-0.04641789091048216,-0.002481580318995776,0.00018108003075432042,0.0008511290806588419
346843000000,7344,346844000000,BL_wheel_link,1.3622956556176269,-22.480165686214253,0.10519414821533372,0.012402439195499885,0.0035437476162352493,-0.1471271560035019
346844000000,7345,346845000000,BL_wheel_link,1.4359746903812667,-2.209008457957798,1.2658738930454778,0.1369867901732306,0.0015053873093827741,-0.1566019205974126
346845000000,7346,346846000000,BL_wheel_link,-0.23688732228929826,-17.337608572815977,-1.98946479039736,-0.19749132488825763,-0.0003761588847340591,0.024454488987170144
346847000000,7347,346847000000,BL_wheel_link,0.009169699860019342,0.07436275493880141,-0.01071732703622493,-0.0038888844099103765,-7.474119889431029e-06,0.0028026549193087445
346847000000,7348,346848000000,BL_wheel_link,1.272581769029037,-22.573542707753077,0.1407604434093808,0.019663789754851144,0.0017633206706656503,-0.13506405749283726
346849000000,7349,346849000000,BL_wheel_link,1.311778310929934,-2.122026670447619,1.251625970043933,0.13595368046136852,0.001195186411037737,-0.14235118557744428
346850000000,7350,346850000000,BL_wheel_link,-0.32669649501314785,-17.30851269413417,-1.9944210701523537,-0.19706621824392792,-0.0008771192133486615,0.03492848654914001
346850000000,7351,346851000000,BL_wheel_link,0.005247515895150302,0.07407266226312036,-0.014580007494972722,-0.00402699703133218,-0.00021280588777044894,0.003464258804320165
346850000000,7352,346852000000,BL_wheel_link,1.2214871654125725,-22.661823509202822,0.1455638571642648,0.02090192751399807,0.00159167593227712,-0.1294521231528305
346852000000,7353,346853000000,BL_wheel_link,0.06519331265617118,-0.03910397322106408,0.06547451195315752,0.006510624401733426,8.62138992125139e-05,-0.007140695042078546
346855000000,7354,346854000000,BL_wheel_link,-0.38165913205547586,-20.09822110204592,-2.1331392235157804,-0.2107411906936967,-0.0008246678140477892,0.04040443211061234
346855000000,7355,346855000000,BL_wheel_link,0.003497999447674881,0.01579181002022454,-0.013454914477279657,-0.0024314024321492795,-0.00019135734230845013,0.0020336404668586934
346855000000,7356,346856000000,BL_wheel_link,0.9856943650472881,-19.895425486051515,0.020073852600687263,0.00802276692810807,0.001120900288625591,-0.1042946612594474
346855000000,7357,346857000000,BL_wheel_link,1.4560022579602314,-3.0641367895469407,1.461007878979949,0.15760926749831647,0.0012322257901896906,-0.1568849268013448
346858000000,7358,346858000000,BL_wheel_link,-0.44193752214965737,-18.177324439546176,-2.1965520322065912,-0.21703547773058335,-0.0008268988722834068,0.04627391064015833
346860000000,7359,346859000000,BL_wheel_link,0.0036459761968267,0.0952733457703166,-0.00773601619976767,-0.0040627318601182015,-4.096895386624794e-05,0.00313562270805291
346860000000,7360,346860000000,BL_wheel_link,1.1907900309928239,-22.32016436194765,0.17949531692412982,0.025648668651351146,0.0015664108707160302,-0.12688474345412107
346860000000,7361,346861000000,BL_wheel_link,1.2994311888836292,-2.22943661616461,1.2544588237419545,0.135849624484407,0.0011757388283917519,-0.1408191074403904
346861000000,7362,346862000000,BL_wheel_link,-0.17207186436121885,-17.160241017162317,-2.0016269907521367,-0.19739327194481293,-0.0009286595674570442,0.016546315730790396
346864000000,7363,346863000000,BL_wheel_link,-0.043496387540029484,0.02028346133755168,-0.03709003134683919,-0.0033510656555600523,-1.7467017687315216e-05,0.004940914543959184
346864000000,7364,346864000000,BL_wheel_link,2.042483374027529,-23.00134705199636,-0.9875551312656051,-0.0958819860250862,0.0012004927326639463,-0.22067304384347142
346866000000,7365,346865000000,BL_wheel_link,0.06526246288065991,-0.062282370835990565,0.02315687389523106,0.0021473989761202966,8.176337197753941e-05,-0.007126167302985042
346866000000,7366,346866000000,BL_wheel_link,-0.24174112624326285,-16.824608373200356,-2.314920937937824,-0.23565580747217715,-0.00023373192915346949,0.02189944421869565
346868000000,7367,346867000000,BL_wheel_link,-0.03722321548443602,-0.021256891216384858,-0.026572705216687236,-0.0034514446561662625,6.526234763499314e-05,0.004409621779043803
346868000000,7368,346868000000,BL_wheel_link,1.1434307594999091,-24.019362929223686,-0.9337377744521373,-0.09076677964999083,0.0011601118612959017,-0.12476671932886342
346870000000,7369,346869000000,BL_wheel_link,0.04011211299484762,-0.06783384374859444,-0.03739793985870671,-0.0012165920568970592,0.0001381518400403025,-0.003475893543194297
346870000000,7370,346870000000,BL_wheel_link,0.25559801108124003,-16.52263334551679,-1.3742276248730199,-0.1412840747594501,0.00069137359186401,-0.029299402621645033
346878000000,7371,346871000000,BL_wheel_link,0.0008143761573982268,-0.022981430997232953,-0.010886874824149321,-0.0013433997798151646,2.0448446883642163e-05,2.453796946991288e-05
346878000000,7372,346872000000,BL_wheel_link,0.5144092516070606,-25.310875379476805,-0.9607764467856513,-0.08893981160040089,0.0004744796334565694,-0.05406649772903124
346878000000,7373,346873000000,BL_wheel_link,0.021481976191022552,-0.0552089048615343,0.008334393683280166,0.0002244751279737728,3.240731274184216e-05,-0.0020610353781064863
346878000000,7374,346874000000,BL_wheel_link,-0.01557841455319119,-0.35032748607946995,-0.16877119188052866,-0.012762293130659675,-0.0018768141777268008,0.011919562439602856
346878000000,7375,346875000000,BL_wheel_link,4.289958066277499,-17.953478646815352,4.570412061731359,0.4671311304130048,0.0034292189394793684,-0.44802066345827046
346878000000,7376,346876000000,BL_wheel_link,0.5738966199650224,-20.839657975960144,-2.1680236582481163,-0.20022517145945196,0.0016540661699500996,-0.07602465539643201
346878000000,7378,346878000000,BL_wheel_link,3.251300037592727,-12.847425116538465,3.6558247311652643,0.38055203946622623,0.0022695105393640107,-0.3400144068398459
346886000000,7379,346879000000,BL_wheel_link,0.015942419756106815,-19.501170775572653,-2.1721885328283466,-0.20455860651386337,0.0009800296490547712,-0.01039716897478135
346886000000,7380,346880000000,BL_wheel_link,0.02396583727440668,0.17593377680929398,0.00016397488843238712,-0.004297933276550838,0.0003320383300061481,0.001971043189480695
346886000000,7384,346884000000,BL_wheel_link,0.017698634516078292,0.11511953682573817,0.0053490314879841815,-0.003827793228962867,-5.586052450787764e-05,0.0027685706925349484
346886000000,7385,346885000000,BL_wheel_link,1.2717293350189611,-22.187717564698154,0.49361750549712013,0.06124597330801509,0.0014919554426167203,-0.135339047561486
346886000000,7386,346886000000,BL_wheel_link,0.06896163072621214,-0.03627177698193195,0.0654800765548811,0.0064258174721887095,8.910565497675218e-05,-0.007588486343895187
346886000000,7387,346887000000,BL_wheel_link,-0.14086269699217632,-20.96676473422363,-1.7075322460644788,-0.16420615146250608,-0.00036628024892436427,0.013714495698506777
346886000000,7388,346888000000,BL_wheel_link,0.011856452170272251,0.006290408238813399,-0.007663082230733413,-0.0017503902353649754,-0.00024269073368128307,0.001154116960408439
346939000000,7389,346889000000,BL_wheel_link,1.0151896547917463,-19.650745957223744,0.32500068613954225,0.04027434699723224,0.0009614346689345997,-0.10587889497577961
346939000000,7428,346928000000,BL_wheel_link,-0.09148512244123654,1.010866312549742,0.4603597754671298,0.03006930165560805,-0.0016683938434006271,0.020058239201943353
346939000000,7429,346929000000,BL_wheel_link,0.2114996964848384,0.16664092857637666,-0.3720882898650151,-0.033012248591306644,0.0005865412832739193,-0.01786997710034047
346939000000,7434,346934000000,BL_wheel_link,-0.27728028236640995,0.998090041103029,0.5326402317321242,0.03208354574591623,0.0006046247206717872,0.026413824280393967
346939000000,7435,346935000000,BL_wheel_link,0.33661787046392605,0.29064974384461784,-0.4720156090926229,-0.03302185109099716,-0.0009397244088349072,-0.026574078929989118
346939000000,7436,346936000000,BL_wheel_link,-0.3159149761510926,1.002595195425045,0.549376140036517,0.032690541405588754,0.0010632691345941704,0.02788278762853672
346939000000,7437,346937000000,BL_wheel_link,0.3607079467665807,0.31040359612678936,-0.4993850539051635,-0.0332150035902855,-0.001316170501811332,-0.028345358761715674
346939000000,7438,346938000000,BL_wheel_link,-0.34467060885975315,1.0086466875253302,0.559405380928856,0.03317110787558403,0.0014071275756956584,0.029103774455045254
346939000000,7439,346939000000,BL_wheel_link,0.32434170700583065,0.24958045925692104,-0.5357845536670878,-0.034837833658089595,8.620686686304731e-05,-0.03012670170378925
346940000000,7440,346940000000,BL_wheel_link,-0.3411002622325746,1.0993974711977192,0.6029348205585087,0.035870824728250296,0.001098249077272801,0.030273945438359224
346941000000,7441,346941000000,BL_wheel_link,0.32019461597552584,0.23047192498215072,-0.555790974877371,-0.03608885238007443,0.0009945979540881473,-0.0319157934410381
346941000000,7442,346942000000,BL_wheel_link,-0.3359858732613503,1.1592488326195824,0.628233122355848,0.03775426285045187,0.0006739043547686018,0.03118453667838883
346941000000,7443,346943000000,BL_wheel_link,0.31591693181171454,0.1679002732274824,-0.6302344616870763,-0.03810514973568725,0.0002679928516831537,-0.03164311314335578
346941000000,7444,346944000000,BL_wheel_link,-0.3204499123814912,1.2013529003283694,0.6407656400024665,0.03889092365296351,0.00027796990225046383,0.031346181477232234
346941000000,7445,346945000000,BL_wheel_link,0.3141895805607063,0.1584175313139255,-0.6486168727710122,-0.038748043096639415,-3.7281115808826055e-05,-0.031609091694759
346941000000,7446,346946000000,BL_wheel_link,-0.31008897655229445,1.214758601423268,0.6409413125577382,0.039167279479241764,0.00010124835419577893,0.031210550324713617
346941000000,7447,346947000000,BL_wheel_link,0.30919658194694266,0.15650774603652423,-0.6510389844923812,-0.03885398932261205,-0.00018342915060525297,-0.03144697852769042
346941000000,7450,346950000000,BL_wheel_link,-0.24825828748080342,1.2170809969909118,0.5536617048374891,0.037031789702504016,0.00025743581227628733,0.029708795726772968
346941000000,7451,346951000000,BL_wheel_link,0.2843189995035407,0.20311297449188784,-0.5700178425222783,-0.035911050582292936,-0.00020916323384848032,-0.029664305714876618
