%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
344745000000,5247,344745000000,FR_wheel_link,0.19030669292720234,0.35261131908350946,-0.8781873360549476,0.023646156097118533,0.012521153989938756,0.015318068118873327
344745000000,5248,344746000000,FR_wheel_link,-2.4846255490070823,24.8631471908913,-19.14567593988142,-0.3965259316249514,-0.18248163978649293,-0.18919813019342
344745000000,5249,344747000000,FR_wheel_link,-0.14718733886727212,0.1011823503420287,0.03614224662649048,-0.008529136110111557,-0.011987103076386427,-0.011562704466995857
344745000000,5250,344748000000,FR_wheel_link,0.19166318994307668,0.3526299913074619,-0.8820372365516089,0.023737421131316546,0.0125043995679296,0.015319120618924617
344749000000,5251,344749000000,FR_wheel_link,-1.59529858011469,24.551759674524014,-18.330813857858445,-0.4340385871403351,-0.12379218254802604,-0.12532048146496275
344750000000,5252,344750000000,FR_wheel_link,-0.12701873059474986,0.1306221249926151,0.016872516569179062,-0.008887761624153273,-0.010223425940486579,-0.00999374717749552
344751000000,5253,344751000000,FR_wheel_link,-0.4189532916830979,12.91557017868725,-12.421484270586106,-0.030602503406270215,-0.03716897245260448,-0.035358236500126095
344752000000,5254,344752000000,FR_wheel_link,-0.021857273709177567,-0.026185621165068094,0.003819725243775699,0.001581315842524633,0.0011413985575579489,0.00037513825726434764
344752000000,5255,344753000000,FR_wheel_link,-1.2754764744027511,19.54133279725129,-14.871119456430346,-0.33946411710575747,-0.09016558488813813,-0.09593782231768493
344754000000,5256,344754000000,FR_wheel_link,-0.10454248155537417,0.10163109661440606,0.004678066833730507,-0.0072152082845045,-0.008297732064528754,-0.008084489289447045
344755000000,5257,344755000000,FR_wheel_link,0.9135636138830625,11.681065723854278,-10.68359587075078,-0.07641951576762619,0.07132339022580075,0.07414404511697967
344756000000,5258,344756000000,FR_wheel_link,-0.021265356088500064,-0.10958431137822468,0.1441378891923051,-0.0028612942062365104,0.0015026987258477786,0.0012445424110532762
344757000000,5259,344757000000,FR_wheel_link,-0.8582880264175416,16.952555740637784,-13.715207410169718,-0.22902606112427798,-0.06317882379420314,-0.06623544885167852
344757000000,5260,344758000000,FR_wheel_link,-1.9382528934645773,3.735893311857399,-0.6552205313821087,-0.23588914552532814,-0.1479386970523484,-0.14928372619813418
344759000000,5261,344759000000,FR_wheel_link,0.09615073133227459,0.41921177733179976,-0.8036797952711161,0.01667220095814526,0.0058978059585050625,0.008991455754228326
344760000000,5262,344760000000,FR_wheel_link,-1.1888749532424066,23.36838258465837,-18.22605107634359,-0.35358046023849876,-0.08322579626878542,-0.0880425554184797
344761000000,5263,344761000000,FR_wheel_link,-0.12306164524783249,0.09427963239720481,0.00678759171521004,-0.006149135716517741,-0.00865567491217736,-0.008925282283630208
344761000000,5264,344762000000,FR_wheel_link,0.1976156400138142,0.3852674509761442,-0.9612944710374957,0.02598545573969145,0.01394412151890993,0.01647978654134908
344763000000,5265,344763000000,FR_wheel_link,-0.8275050798431359,22.91007358746062,-16.950598614838025,-0.41104375186280623,-0.0630324830497935,-0.06271176485694893
344764000000,5266,344764000000,FR_wheel_link,-0.08275380460372952,0.12154727132524651,0.024454742672518726,-0.00936766341373982,-0.0068969230190026095,-0.006556328218945871
344765000000,5267,344765000000,FR_wheel_link,0.0841805045017136,12.463318475321966,-12.219380203890951,-0.012983890016688569,0.00347118252756555,0.005195838460211802
344766000000,5268,344766000000,FR_wheel_link,-0.003102814855043736,-0.032965446241869,0.0023388152809484483,0.002547609586586225,0.0024091363032038254,0.0018306720525537849
344767000000,5269,344767000000,FR_wheel_link,-1.311754218895436,19.344048688369085,-15.296905402733579,-0.2880253025955906,-0.09458240605047986,-0.09951252915487288
344768000000,5270,344768000000,FR_wheel_link,-0.0733155751100988,0.08633564916507783,0.028489972370988836,-0.00794137036573201,-0.005762068906158578,-0.005640872462544029
344769000000,5271,344769000000,FR_wheel_link,0.32897904236993153,12.847602865800754,-13.138300175738136,0.030256887686552762,0.021179235658375595,0.023831999419322153
344770000000,5272,344770000000,FR_wheel_link,0.017520878529379676,-0.03178719768089728,-0.005903604207516023,0.0021552626104565354,0.0015008768545837624,0.001376829824236418
344771000000,5273,344771000000,FR_wheel_link,-0.9118570150949055,18.833173702121158,-15.618661754516427,-0.22715117526999015,-0.06583673117011803,-0.06977057367959084
344773000000,5274,344772000000,FR_wheel_link,-0.04503194548773403,0.05341008455207784,0.012633700292830645,-0.004565087397097115,-0.003528160280714909,-0.003465393675305258
344773000000,5275,344773000000,FR_wheel_link,0.2591651682256818,13.224846133488546,-13.241932650487476,0.012582456761612643,0.017364680971414245,0.01915446459760336
344775000000,5276,344774000000,FR_wheel_link,0.015197463667578744,0.021010022793861917,-0.08596642114450861,0.0034876383975279233,0.002518990872861308,0.0023335818421737153
344775000000,5277,344775000000,FR_wheel_link,-0.9518197836814077,17.211238303772728,-14.153699013385568,-0.2131081809816524,-0.06844610471934107,-0.07206580443124949
344776000000,5278,344776000000,FR_wheel_link,-0.053752222101751665,0.05416107450769641,0.02225776346051638,-0.005291957684420546,-0.00431507434469543,-0.004208181161660436
344778000000,5279,344777000000,FR_wheel_link,0.41180347474967677,14.815169815401632,-15.20261212438259,0.04247134895484672,0.027794872357664462,0.030425062994841743
344778000000,5280,344778000000,FR_wheel_link,0.011444353952798136,-0.011890098806013126,-0.010394407848090063,0.001376420309987917,0.000995747680209964,0.0009157613449155389
344780000000,5281,344779000000,FR_wheel_link,-0.9645823193082494,16.30795963218457,-13.504077063579661,-0.19805622661986172,-0.070873862514116,-0.07414435029949476
344780000000,5282,344780000000,FR_wheel_link,-0.036263751468167044,0.0828383728057609,-0.021510479828683118,-0.0037046963534411903,-0.002720810952190807,-0.002583689796533003
344782000000,5283,344781000000,FR_wheel_link,0.47890121286716664,14.16699858182614,-14.510295669519454,0.03905707155881155,0.03408001157013375,0.036231126110067645
344782000000,5284,344782000000,FR_wheel_link,0.01481792893329274,-0.024955930164876752,-0.0023351496230160722,0.001632162344557118,0.0012166901605688315,0.0011198092506077592
344784000000,5285,344783000000,FR_wheel_link,-0.5551398844672922,17.65821945785195,-15.377480269333414,-0.15660399099818179,-0.040092988422466044,-0.04260304752069592
344784000000,5286,344784000000,FR_wheel_link,-0.7964716443344929,2.014370436140725,-0.7128236434575201,-0.09645278883251049,-0.059571938544581635,-0.06123593381876073
344785000000,5287,344785000000,FR_wheel_link,0.10203266584585799,0.3492438855030779,-0.7331489058830447,0.016038903034284846,0.006509076353558097,0.008776391693345122
344787000000,5288,344786000000,FR_wheel_link,-1.5039927572960106,23.130605690089993,-19.113034067773754,-0.2649640722837266,-0.1063728694850399,-0.11167249612566948
344787000000,5289,344787000000,FR_wheel_link,-0.08935575975560495,0.07711640816655163,0.02677748016525806,-0.006072192031501219,-0.007285266081175777,-0.007021063916795007
344788000000,5290,344788000000,FR_wheel_link,0.1894891865502757,0.35361569161189726,-0.9172407024420447,0.024916492740651594,0.012635721663859106,0.015241849816614845
344790000000,5291,344789000000,FR_wheel_link,-0.5237686708440916,22.135559699662718,-16.674828691422334,-0.371353609967307,-0.04083982088420587,-0.0392647148420717
344790000000,5292,344790000000,FR_wheel_link,-0.06651324285488809,0.12085630136503349,0.028746104188595023,-0.009840797867851182,-0.005631345337908764,-0.005285595863085302
344791000000,5293,344791000000,FR_wheel_link,0.4408304963806008,12.318191331539868,-12.251346456902581,-0.0018760285850356253,0.03210545487203009,0.03372440267834955
344792000000,5294,344792000000,FR_wheel_link,0.010621863856311677,-0.039613560576373885,-0.01403847721302576,0.0032065554720988993,0.0009664797390958874,0.0008353109001078485
344794000000,5295,344793000000,FR_wheel_link,-0.7934065745413361,19.757870957819158,-16.468006047209137,-0.232414975003492,-0.05452469055579515,-0.059432111586448996
344794000000,5296,344794000000,FR_wheel_link,-0.06948159669026636,0.07594583823028402,-0.02025929464755083,-0.0035026882364197543,-0.005461222706191227,-0.005333349226753622
344796000000,5297,344795000000,FR_wheel_link,0.43312784525717063,10.99847771942104,-11.338648882459113,0.03082496724788753,0.035079737633485424,0.03588819312004364
344796000000,5298,344796000000,FR_wheel_link,0.005799093047204296,-0.12559177948442315,0.1983370132848819,-0.0029557798111657383,0.0011038517565089157,0.0020189387328158627
344803000000,5299,344797000000,FR_wheel_link,-0.4720196460575569,16.924848479208713,-14.674929673043577,-0.1570932035602857,-0.034365832809373525,-0.035144106794531525
344803000000,5305,344803000000,FR_wheel_link,0.10317716041336793,0.2835476550117431,-0.6049281058986182,0.014563445797675382,0.006133676482032931,0.008212901726244776
344806000000,5306,344804000000,FR_wheel_link,-1.302639304513494,22.32854391486225,-18.98379311182804,-0.21751458459261025,-0.09264318916907296,-0.09716346855036541
344806000000,5308,344806000000,FR_wheel_link,0.17744015433575516,0.3253658419529614,-0.8655283757317321,0.023505342877834144,0.012255848663265925,0.014346623954926025
344808000000,5309,344807000000,FR_wheel_link,-4.0114067806385885,17.755012809720768,-9.746717451098124,-0.5605531643708184,-0.2818065319157173,-0.2968959194409804
344808000000,5310,344808000000,FR_wheel_link,0.10504613807406725,0.9119530876634998,-1.5377263546025255,0.01981952193547388,-0.0016831654916373156,0.00549630048795626
344810000000,5311,344809000000,FR_wheel_link,-2.8114373779340713,19.380744405965853,-11.130611812028215,-0.5689824415971305,-0.21628489894227948,-0.21869299940723194
344810000000,5312,344810000000,FR_wheel_link,0.07558665298269647,0.815503456381046,-1.2346316989912005,0.01395426703341547,-0.00011907833492274919,0.005884801336518127
344811000000,5313,344811000000,FR_wheel_link,-4.2101756292481385,17.210518893972694,-9.251989049541663,-0.560434892662138,-0.29875984298575403,-0.3131901871943685
344813000000,5314,344812000000,FR_wheel_link,0.022602484529474658,0.8336526773754928,-1.2983301657814226,0.015272654922682066,-0.004777912678457602,0.002359776934330375
344813000000,5315,344813000000,FR_wheel_link,-4.8248592496054705,17.64639340360473,-9.587210898166793,-0.5636343272302904,-0.3485553206175074,-0.36227641614446227
344818000000,5316,344814000000,FR_wheel_link,-0.010018554003872445,0.8384191251338149,-1.294683307249273,0.014989435135339462,-0.007417210581921531,0.00018631891193356828
344818000000,5320,344818000000,FR_wheel_link,-0.04553541964435329,0.8350391224480092,-1.2526530499023285,0.012942461222853982,-0.009602104513730834,-0.001970705043114822
344822000000,5321,344819000000,FR_wheel_link,-5.412905849945082,17.985574841296085,-9.559906773811383,-0.5909127951499993,-0.39549531527179643,-0.4089436159481206
344822000000,5324,344822000000,FR_wheel_link,-0.058403442416276485,0.8297995503226074,-1.222821707530529,0.011189302175318726,-0.010053019084001445,-0.0027013770942903364
344827000000,5325,344823000000,FR_wheel_link,-5.4821753076354485,18.048592086513896,-9.480412693541002,-0.6026539256830951,-0.40064298023812156,-0.4142380239647598
344827000000,5329,344827000000,FR_wheel_link,-5.491235121984519,18.068367953551075,-9.44954281884625,-0.6068555531881773,-0.40112172858088063,-0.4147985185421752
344830000000,5330,344828000000,FR_wheel_link,-0.061994413054865936,0.8246619678279841,-1.2066658297347364,0.009966432550319208,-0.009990454240067451,-0.0029442700112364633
344830000000,5332,344830000000,FR_wheel_link,-0.061781394300726024,0.8233554177021383,-1.2052947800931861,0.009798973424043664,-0.009941730550941207,-0.0029543152027828048
344834000000,5333,344831000000,FR_wheel_link,-5.485198594761933,18.064125147166678,-9.450004380774113,-0.6064038792383301,-0.4005336511898857,-0.4142153198955941
344834000000,5336,344834000000,FR_wheel_link,-0.060780018327597024,0.8208741703276675,-1.204837286258112,0.00963300589097062,-0.009848904868981082,-0.002942513367803342
344836000000,5337,344835000000,FR_wheel_link,-5.4754256339444565,18.04662619961136,-9.463937930381922,-0.6036977587250569,-0.3997256106781177,-0.4133676842796106
344836000000,5338,344836000000,FR_wheel_link,-0.060170574352012306,0.8196255650611997,-1.2051312962531557,0.009596767167354248,-0.009804998066295405,-0.0029289081942305835
344840000000,5339,344837000000,FR_wheel_link,-5.470016470157468,18.034909035563864,-9.47280098982691,-0.6019367897972535,-0.39929519613891223,-0.41290880295215365
344840000000,5342,344840000000,FR_wheel_link,-0.05131264780101922,0.7797788070052796,-1.013319121852628,0.005510940089541144,-0.009937805527229867,-0.0032169547559900854
344843000000,5343,344841000000,FR_wheel_link,-5.312835238470379,17.662745012188253,-8.87133602708976,-0.6257017596823254,-0.38610459799608043,-0.40026410977226207
344843000000,5345,344843000000,FR_wheel_link,-5.2673387813388794,17.870325512605554,-9.281053184545142,-0.6063798101083434,-0.38261949111595317,-0.3966082901184281
344847000000,5346,344844000000,FR_wheel_link,-0.05170032162036134,0.8156115111381018,-1.1982913814389606,0.007429201269684465,-0.008977729356884939,-0.002908841953301696
344847000000,5348,344846000000,FR_wheel_link,-0.05763024945206095,0.7939589025911263,-1.153576734008059,0.009214999212799587,-0.008885317660110383,-0.001952145812213056
344852000000,5349,344847000000,FR_wheel_link,-6.7981246490121805,20.15778592895906,-9.799977460972721,-0.7448877015495896,-0.5032812122403589,-0.5085720669637146
344852000000,5353,344851000000,FR_wheel_link,-6.875136797861056,19.253954780532126,-8.867388086778364,-0.7546457422329428,-0.5118326910989938,-0.5196795999408422
344853000000,5354,344852000000,FR_wheel_link,-0.02808351094040115,0.707461413822444,-1.092637817119446,0.012692025381991365,-0.005010588242051469,0.0014148782428940448
344856000000,5355,344853000000,FR_wheel_link,-5.25777621809854,16.857879454332036,-8.777190694128224,-0.5993658039920065,-0.3884992910046196,-0.3931021178548604
344856000000,5358,344856000000,FR_wheel_link,-0.05908235282701862,0.7496315693414768,-1.1359170469210829,0.012623914861497203,-0.006118458804817664,0.0008751721502359949
344862000000,5359,344857000000,FR_wheel_link,-4.91484938676276,16.862927708268955,-9.372176715155916,-0.5576630581551544,-0.3632728198549845,-0.36357097275409106
344862000000,5364,344862000000,FR_wheel_link,-2.9357090775100696,10.639756740415281,-4.833010891662862,-0.424697838147278,-0.21014552932255948,-0.21986764711485307
344867000000,5365,344863000000,FR_wheel_link,0.04295641588565518,0.6565587093328994,-1.10746940905351,0.013075239729454517,0.0035853991014079692,0.007389656418202112
344867000000,5369,344867000000,FR_wheel_link,-1.1562523101165951,10.634937791819356,-9.904695668513996,-0.048787669721664206,-0.09423973984269836,-0.08919239448202762
344872000000,5370,344868000000,FR_wheel_link,-1.4672365559341691,5.122728986789084,-2.2860596268653275,-0.2215160171512995,-0.10638956787439874,-0.1075969761484196
344872000000,5374,344872000000,FR_wheel_link,-4.840313355341572,17.972262821594786,-10.092052034187233,-0.5861074334384804,-0.3536614954772473,-0.355729130237202
