%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
342453000000,2954,342452000000,FL_wheel_link,0.15932659955088657,-0.11725666566905382,-0.2771865033822854,0.017801246052596247,-0.004066951924100399,0.01766968950059638
342453000000,2955,342453000000,FL_wheel_link,-0.10502672734108585,-1.195172186152134,0.008613055858266152,-0.03252298683650136,0.004932019062870935,-0.02184121912770984
342454000000,2956,342454000000,FL_wheel_link,0.24082951137412664,0.2355562703829579,-0.4680870631012051,0.042248296242286466,-0.0053606650840046614,0.014918342667475376
342455000000,2957,342455000000,FL_wheel_link,-0.12495399515079197,-1.2085607466911843,0.0487056574417521,-0.029673740913494565,0.0070492792811537005,-0.02031810757842976
342456000000,2958,342456000000,FL_wheel_link,0.24795928857850855,-0.06313754890809889,-0.4747362120555281,0.030051423916504658,-0.0065350097128832356,0.026720024982820553
342457000000,2959,342457000000,FL_wheel_link,-0.22015742666391147,-1.2866314514252217,0.07883364138060664,-0.036052617616330544,0.006862454854654535,-0.025612219431571884
342458000000,2960,342458000000,FL_wheel_link,0.3007660067437572,0.07215338365269203,-0.6030557925871246,0.03644845288046381,-0.008365320120191897,0.028402797276907095
342459000000,2961,342459000000,FL_wheel_link,-0.30087946475986127,-1.329667736711735,0.1127516281486809,-0.03792105658920311,0.00853968977124825,-0.028411475522088378
342460000000,2962,342460000000,FL_wheel_link,0.3116600965759919,0.10890111538003393,-0.6395252722249403,0.03829897833112299,-0.008863404271276264,0.028821599729934092
342462000000,2963,342461000000,FL_wheel_link,-0.31316496791328075,-1.3484090662379633,0.11744071961788918,-0.03851249212313903,0.008818526166731731,-0.02907641848254334
342462000000,2964,342462000000,FL_wheel_link,0.31175125335674664,0.11434914027145533,-0.6481004287943349,0.038701878074394014,-0.008983620772437067,0.028842505620892384
342463000000,2965,342463000000,FL_wheel_link,-0.3093109359941374,-1.3529952559911473,0.11463823569659894,-0.038567409748125364,0.008769599656547127,-0.029102304118977258
342464000000,2966,342464000000,FL_wheel_link,0.3086255446616115,0.10985760009784985,-0.6470009120519538,0.038612118247285256,-0.008963524871551531,0.02874648671187931
342465000000,2967,342465000000,FL_wheel_link,-0.3042442344906444,-1.3503804524568117,0.11148822192108844,-0.03841548782950177,0.008687035354671944,-0.02896730201802979
342466000000,2968,342466000000,FL_wheel_link,0.30534060640537297,0.10243186368021243,-0.6430697204879907,0.038385953070879365,-0.0088951865097932,0.02866162450247129
342467000000,2969,342467000000,FL_wheel_link,-0.3009602651598902,-1.3454260935563054,0.10957891401513883,-0.0382210223637504,0.008630282554147516,-0.028826617106073305
342468000000,2970,342468000000,FL_wheel_link,0.302805489598658,0.09513536857353733,-0.639095782478563,0.03816079990348476,-0.008819873644679465,0.0286115216413052
342469000000,2971,342469000000,FL_wheel_link,-0.29933917510492036,-1.3405196017957388,0.10889261993517461,-0.038049719349578945,0.008598155457482232,-0.028719695836590238
342470000000,2972,342470000000,FL_wheel_link,0.3011205880757423,0.08905099273150634,-0.6360116031049455,0.03797963722902248,-0.008753325258124141,0.02859025459657529
342472000000,2973,342471000000,FL_wheel_link,-0.29882693801048255,-1.3364800633254743,0.109121193998691,-0.03791873591153433,0.008581159038356788,-0.02864918685413596
342472000000,2974,342472000000,FL_wheel_link,0.30012669063298275,0.08432294159628458,-0.6339526746492952,0.03784728883583356,-0.008699372248895793,0.02858764715818108
342474000000,2975,342473000000,FL_wheel_link,-0.29890689001154735,-1.3334607281980269,0.10994745082817935,-0.037826605026345606,0.008570554888789578,-0.02860689526634954
342474000000,2976,342474000000,FL_wheel_link,0.2996197956589251,0.08073447599702512,-0.6327626688237268,0.037755552434318586,-0.008656961675493126,0.028595689812375806
342475000000,2977,342475000000,FL_wheel_link,-0.29925236552745643,-1.3313248346950581,0.11114114189668257,-0.037765462773210294,0.008561171365244265,-0.028583877595942817
342476000000,2978,342476000000,FL_wheel_link,0.299422643770407,0.07801615741865846,-0.6322296200145029,0.037694051469317244,-0.008623748938028359,0.028608474658725794
342477000000,2979,342477000000,FL_wheel_link,-0.2996925838910538,-1.3298519237850397,0.11255628806947579,-0.03772661600730689,0.008550683282559254,-0.02857306317952752
342478000000,2980,342478000000,FL_wheel_link,0.29940583435050483,0.0759019760147648,-0.6321525517524835,0.037653381520992936,-0.008597185623322224,0.02862282691237402
342479000000,2981,342479000000,FL_wheel_link,-0.3001506262443925,-1.328833496323708,0.11410501296382125,-0.03770273482396265,0.008538392078069463,-0.028569541001652952
342481000000,2982,342480000000,FL_wheel_link,0.299484051207335,0.07417573227591104,-0.6323716372124166,0.03762624790755833,-0.008575103836861213,0.028637296332895995
342481000000,2983,342481000000,FL_wheel_link,-0.30059898341584673,-1.3281051328349525,0.11573581816400307,-0.03768835989710195,0.008524374786459834,-0.028570151598626636
342484000000,2984,342482000000,FL_wheel_link,0.29960608489831186,0.07268063093771629,-0.6327719387677507,0.03760747975789351,-0.00855586832230761,0.028651391953641962
342484000000,2985,342483000000,FL_wheel_link,-0.3010332174728301,-1.3275503756879996,0.117419070490166,-0.037679746402257984,0.008508997825941823,-0.028572991695396066
342484000000,2986,342484000000,FL_wheel_link,0.2997425165684181,0.07133422572161523,-0.6332854703242817,0.03759392525364533,-0.008538499138419395,0.02866456852258476
342484000000,2987,342485000000,FL_wheel_link,-0.3014529960549879,-1.3270975433262395,0.11913598165418611,-0.03767453707298393,0.008492602809725129,-0.028576880663215225
342486000000,2988,342486000000,FL_wheel_link,0.29987891110770687,0.07004359435222779,-0.6338528948005916,0.03758307602615999,-0.00852207660087541,0.02867748577593568
342487000000,2989,342487000000,FL_wheel_link,-0.30186437800972193,-1.3266965565383355,0.12087531279284093,-0.037671167761625324,0.008475549242587073,-0.02858122078917171
342489000000,2990,342488000000,FL_wheel_link,0.30000959146834655,0.06876909940673061,-0.6344440436045184,0.03757357963490355,-0.008506118266140244,0.028690325211888967
342490000000,2991,342489000000,FL_wheel_link,-0.3022719454369572,-1.3263186333980517,0.12262956159576707,-0.03766873354265777,0.008458095503984527,-0.02858572119403038
342490000000,2992,342490000000,FL_wheel_link,0.3001332829340153,0.06749472466689314,-0.6350440561220727,0.0375647214227145,-0.008490379641437906,0.028703119999632095
342511000000,2993,342491000000,FL_wheel_link,-0.30270046410368845,-1.3259262148396,0.12439842250018053,-0.037666246105959804,0.00844091615117662,-0.028590468911402964
342511000000,3013,342511000000,FL_wheel_link,1.3686368491698016,9.874384968699141,8.826574627202143,-0.6318577879009699,-0.038885839448053836,0.15247737967719205
342518000000,3014,342512000000,FL_wheel_link,-0.02808119050571526,0.7829149597233108,0.10571726687692397,0.020972652561340337,0.0019358320686407235,-0.003916902118641584
342518000000,3020,342518000000,FL_wheel_link,1.8738142791977548,27.325647180917375,11.75948015867895,-0.42963716489329534,-0.05067258764611034,0.18821186044100577
342520000000,3021,342519000000,FL_wheel_link,0.11668582492928603,-0.030082813648302918,0.05349472877094343,-0.005499585550683171,-0.0036215185037116763,0.012937122245589626
342520000000,3022,342520000000,FL_wheel_link,-0.15997639178939274,0.8968064704301674,-0.08414116367718748,0.023814996714260794,0.004040329888210885,-0.02131761296576119
342523000000,3023,342521000000,FL_wheel_link,2.1778376657236453,27.9590658555652,12.189043725640753,-0.4565847572287429,-0.05987141759661255,0.22218066911659423
342523000000,3025,342523000000,FL_wheel_link,-0.17029814018709774,0.9123966281474626,-0.09024593442045208,0.02382057666251155,0.004035272318116982,-0.02138116532960462
342525000000,3026,342524000000,FL_wheel_link,2.3526344797278966,28.475722803572356,12.482258515024215,-0.4723451846620051,-0.0651181791271686,0.24137373808836857
342525000000,3027,342525000000,FL_wheel_link,0.14568130574603655,-0.04211547424438786,0.06783307436146081,-0.007621106618387803,-0.004635554125279951,0.016532709504897637
342526000000,3028,342526000000,FL_wheel_link,-0.17854298674406274,0.9273376564758425,-0.09549776792873337,0.023992479173832744,0.004086265115594516,-0.02147860236193115
342528000000,3029,342527000000,FL_wheel_link,2.444165411786425,28.74239243357275,12.616319998184997,-0.4782298213549011,-0.06773929741821233,0.25144038008860903
342528000000,3030,342528000000,FL_wheel_link,0.1512553737005331,-0.05308717283598142,0.06789715345695892,-0.008210689655733568,-0.00492094772729828,0.017279824624236377
342530000000,3031,342529000000,FL_wheel_link,-0.18477184861305856,0.9412846461032728,-0.09998938682046127,0.024227861111955393,0.004137273340062905,-0.02165502259001863
342530000000,3032,342530000000,FL_wheel_link,2.484989944842297,28.862574320606267,12.654574774052703,-0.47831080682821453,-0.06888894180667027,0.25599233583709813
342532000000,3033,342531000000,FL_wheel_link,0.15349522713165664,-0.057249616863298956,0.06813591614495343,-0.008494406445550886,-0.005037367108931407,0.017589816723225574
342532000000,3034,342532000000,FL_wheel_link,-0.1883541639005212,0.9489369901122722,-0.1032783215603716,0.024363914175239608,0.004160294541226178,-0.02177309145905523
342533000000,3035,342533000000,FL_wheel_link,2.4955728306414144,28.919276095979985,12.645713564177543,-0.47531238769477696,-0.0691629239865145,0.2572282417146025
342535000000,3036,342534000000,FL_wheel_link,0.1539265851930446,-0.05830855171048436,0.06827949011198524,-0.008627006921755139,-0.005069555581399998,0.017655679859958598
342536000000,3037,342535000000,FL_wheel_link,-0.19041031878831025,0.9532569513698892,-0.10582043129378502,0.024454918682016755,0.00417014595671588,-0.02185189141930783
342536000000,3038,342536000000,FL_wheel_link,2.492184614386911,28.93466646590144,12.610077595643437,-0.47071625113758764,-0.06902983449241096,0.2568866603592096
342536000000,3039,342537000000,FL_wheel_link,0.1534719257879462,-0.05842507303830221,0.06870486194654926,-0.008695769156781089,-0.005056671309624135,0.01761364684764384
342536000000,3043,342541000000,FL_wheel_link,-0.192570848266892,0.9582951547613194,-0.10992527901067194,0.02459698777922397,0.004173379807231656,-0.021967270213614238
342541000000,3044,342542000000,FL_wheel_link,2.473375404033807,28.910546582238016,12.513902492049324,-0.46049043778943866,-0.06841135360708094,0.2548073990331479
342541000000,3048,342546000000,FL_wheel_link,0.15124539560227512,-0.05472325339746958,0.07116817867426939,-0.008828351872099975,-0.004954159851245867,0.017362704577364697
342546000000,3049,342547000000,FL_wheel_link,-0.19377803723493758,0.961093750901224,-0.1136175316238666,0.02469152548832284,0.0041593019893712046,-0.022061184712507648
342546000000,3055,342553000000,FL_wheel_link,-0.19492122287901736,0.9681850180480736,-0.11561849026609929,0.02528471866763647,0.004390069358353598,-0.021127942978474486
342553000000,3056,342554000000,FL_wheel_link,2.2779592860733646,29.616055526317286,12.915456380613955,-0.4812480117273709,-0.06233118347842942,0.22950641782409134
342553000000,3061,342559000000,FL_wheel_link,-0.19692974537200722,0.9660550208384958,-0.12270987837130026,0.024715469068442752,0.004052755165387411,-0.02214552587246831
342559000000,3062,342560000000,FL_wheel_link,2.42428533225373,28.98525992726574,12.376528978347704,-0.44264118808617714,-0.0668008213010667,0.24882945343756127
342559000000,3067,342565000000,FL_wheel_link,-0.1964889296601333,0.9623262521615439,-0.12484090099425024,0.024727537354044635,0.004056083143667309,-0.02216797148288563
342565000000,3068,342566000000,FL_wheel_link,2.4261805255788143,28.882509269664613,12.197553045867267,-0.42579140316543285,-0.06686478417834765,0.249553184565759
342565000000,3073,342571000000,FL_wheel_link,-0.1957617327631882,0.9582231264437576,-0.12721206718680964,0.02468784578321908,0.004025136655363745,-0.022174700415777644
342571000000,3074,342572000000,FL_wheel_link,2.406319230713127,28.83736087818604,12.084009873263767,-0.4144525121630315,-0.06626557495909535,0.2474795679032116
342571000000,3079,342577000000,FL_wheel_link,-0.19600169499034664,0.9578484076661403,-0.13032435330533687,0.02471714033905576,0.003999093778368969,-0.022232549775006064
342577000000,3080,342578000000,FL_wheel_link,1.864660187889657,27.800592358031913,11.998333279578235,-0.4374471018845648,-0.04995895924750344,0.19021362872965195
342577000000,3082,342580000000,FL_wheel_link,-0.209783823133917,1.0345347524985014,-0.14416413528549646,0.02614401134535127,0.0038444632291009194,-0.025280992002811066
342580000000,3083,342581000000,FL_wheel_link,0.6583577113427518,23.996161658906516,11.815337093533591,-0.5211149109368082,-0.015513754991856346,0.07593355805411077
342580000000,3084,342582000000,FL_wheel_link,0.06521838275488848,0.02958968705357072,0.16066512287135226,-0.013683450856470495,-0.001935119114059391,0.007144737212444723
342582000000,3085,342583000000,FL_wheel_link,0.022430056208557883,0.47290870638988314,-0.22266130010374774,0.015255491601414484,0.0014861951498311972,-0.025758304583625914
342582000000,3087,342585000000,FL_wheel_link,-0.06637752346541503,1.6163256184598485,0.1299507180999276,0.013561672191825499,-0.0002604266590636227,-0.0002331153541021562
342585000000,3088,342586000000,FL_wheel_link,2.8574843473715332,27.320767694581036,11.661101604939779,-0.40869628714903145,-0.07811766493596602,0.2970818724107925
342585000000,3089,342587000000,FL_wheel_link,0.17630377638027975,-0.006662416508086322,0.11449361330277712,-0.01037018136357089,-0.005382555918101521,0.01951664206129835
342587000000,3090,342588000000,FL_wheel_link,-0.19405233019335288,0.9347830614264354,-0.13841654878601828,0.024572514312338763,0.004168322180185298,-0.02241344298358931
342587000000,3092,342590000000,FL_wheel_link,0.1630985475423821,-0.038804374511524756,0.09912395655051019,-0.011027334349304113,-0.005107913831694403,0.018398434397834694
342590000000,3093,342591000000,FL_wheel_link,-0.19849854306423367,0.9529178332390437,-0.1416689595854093,0.02466217190307311,0.003985229457039978,-0.022858006876251193
342590000000,3094,342592000000,FL_wheel_link,2.563764963052719,28.660854608197234,11.961121000010252,-0.40460293112305956,-0.07060263768618616,0.26347062612577105
342592000000,3095,342593000000,FL_wheel_link,0.15343466435107353,-0.03323746034699776,0.1005522288337369,-0.010838667818320524,-0.00481491876863848,0.017274813576340958
342592000000,3096,342594000000,FL_wheel_link,-0.19941745408566572,0.9579218849930858,-0.14260668381489414,0.024746076120529866,0.003946193996530278,-0.022768657005907366
342594000000,3097,342595000000,FL_wheel_link,4.927214216447274,17.825980421684292,11.657349799873629,-0.672583963002082,-0.13653862818515536,0.4966837436345135
342594000000,3099,342597000000,FL_wheel_link,5.292083384157918,18.244058416033848,11.661863132026074,-0.6571549833782199,-0.14695686410068998,0.5374036240958024
342597000000,3100,342598000000,FL_wheel_link,0.015365797908631483,1.6496303323335613,0.13635660649087497,0.01487036469613008,-0.0028567353766730985,0.004856254393314884
342597000000,3101,342599000000,FL_wheel_link,5.587105327928777,17.944818630149527,11.57753568068562,-0.6571580634386749,-0.15572091019568482,0.5705814884382236
342599000000,3102,342600000000,FL_wheel_link,0.048403362805574,1.5814815031523386,0.14794300980026612,0.01344223470774825,-0.0032139096167425386,0.007148604544274903
