%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
344715000000,5217,344715000000,BR_wheel_link,0.012298581159547947,-0.00958230636398005,-0.001286969799002379,0.00019193654695815523,0.00028792896076130684,-5.265617199223667e-06
344715000000,5218,344716000000,BR_wheel_link,0.1336689256415087,-0.1959288559260016,1.3697074290629885,0.009955570376069634,0.006754094350194488,-0.00017592263552012634
344715000000,5219,344717000000,BR_wheel_link,0.026164418057426718,0.014972180279029816,0.028392331291565175,0.000276565869409209,0.0013774217754694707,-0.0010330332325729813
344717000000,5220,344718000000,BR_wheel_link,-0.10293883231094897,0.05772900543861688,1.3163080444029682,-0.009498270933054746,-0.008456531107823448,-0.0008147225096357609
344718000000,5221,344719000000,BR_wheel_link,0.007146161607963247,-0.008738230404933196,0.00023607872796874624,0.00021515873222996982,0.00015283530120093326,1.692617093284266e-05
344719000000,5222,344720000000,BR_wheel_link,0.09004353272924336,-0.16433314692492948,1.4353000397501798,0.009352052567023674,0.005884392484604857,0.0008221617319257483
344720000000,5223,344721000000,BR_wheel_link,0.020248816820137294,-0.0008707787423417035,0.03440851616245117,0.0007163789367069809,0.0011361844190659967,-0.0006129162804540919
344722000000,5224,344722000000,BR_wheel_link,-0.09699447792093469,0.05101317464449337,1.2743755230172356,-0.008661502782546132,-0.007864029302776462,-0.0005839903639841285
344722000000,5225,344723000000,BR_wheel_link,0.006605362152083508,-0.00807282495154319,-0.00035039301804840105,0.0001969281387616306,0.00013483379870630165,2.488408724134052e-05
344724000000,5226,344724000000,BR_wheel_link,0.07523423769058403,-0.14169694263494875,1.492736983105591,0.008138158786579591,0.005079713698373024,0.0009652603718727469
344724000000,5227,344725000000,BR_wheel_link,0.0013849668553018479,0.003049524947523193,-0.002714886868517987,-0.0001139995013972111,3.8071896421336055e-05,-5.793837134754837e-05
344725000000,5228,344726000000,BR_wheel_link,-0.025015730758432005,-0.01958133270551751,1.3174059729421164,-0.00504799782871446,-0.004932195523069813,-0.001021242043158986
344725000000,5229,344727000000,BR_wheel_link,0.00533963555266622,-0.004605203867455944,-0.0025134662024104367,0.0001294879793645617,0.00012936188021452603,2.3699376333565793e-07
344727000000,5230,344728000000,BR_wheel_link,0.03038298186959119,-0.08546623763890282,1.457341222141104,0.004254217953824389,0.00214916091095963,0.0007843311512555895
344728000000,5231,344729000000,BR_wheel_link,0.05807349864847257,-0.038149343116233164,0.06169766741918071,0.0021225380341531297,0.00232606258596084,-0.0009491314252910251
344729000000,5232,344730000000,BR_wheel_link,-0.1535603771181586,0.25317132845425344,0.19119973010324148,-0.020201850675631725,-0.013428267598908267,-0.0024180621029299687
344731000000,5233,344731000000,BR_wheel_link,0.3944161022896133,-0.4237782286088258,0.6433457864753288,0.020797296659946736,0.03116325196589525,0.0010785341627416972
344732000000,5234,344732000000,BR_wheel_link,-0.3134261354740199,0.3543575790272018,0.38094510535801374,-0.031117327182437596,-0.02361050329419932,-0.0057579860148613115
344733000000,5235,344733000000,BR_wheel_link,0.22696813624348877,-0.7454740418227488,1.2456507779027024,0.04126783367198894,0.01933071611999555,0.0031539129437659933
344734000000,5236,344734000000,BR_wheel_link,-0.42917732351125987,0.4265166654614499,1.3446349791531749,-0.02221027145040407,-0.017904804348162405,0.004089941088970017
344735000000,5237,344735000000,BR_wheel_link,0.002644377059037178,-0.0041465172462307985,-0.0004091505756119788,0.00019487643169856898,0.0001578312299273625,0.0002892262269502413
344736000000,5238,344736000000,BR_wheel_link,0.26982152273403653,-0.430790867902948,0.6876078303310734,0.023630634368561717,0.014799798732524742,-0.0014487556473454725
344737000000,5239,344737000000,BR_wheel_link,-0.2902118111436739,0.3889754102044501,1.3884118943897952,-0.023103259040171336,-0.01580750724176835,0.0015825923711426802
344738000000,5240,344738000000,BR_wheel_link,0.007165949377380244,-0.006061784129092352,-0.003965771751439601,0.00017195248194668418,0.00021676788494818432,0.0001939385469398634
344739000000,5241,344739000000,BR_wheel_link,0.2968577749020462,-0.44060274776524416,0.6691552826246406,0.023577947852743628,0.015205994991531017,-0.00187667198849703
344740000000,5242,344740000000,BR_wheel_link,-0.27828047083322466,0.3817806039351427,1.386948964810264,-0.02331816034315251,-0.015863497030371182,0.0013245613818746683
344741000000,5243,344741000000,BR_wheel_link,0.00804676595343918,-0.007752852429736891,-0.0032640890660940785,0.0002046075828780577,0.00022725669199685224,0.0001797474995823651
344742000000,5244,344742000000,BR_wheel_link,0.29928016155093007,-0.4434508324931141,0.6661907872504075,0.02360815452333312,0.015192665256768972,-0.001876438876027795
344743000000,5245,344743000000,BR_wheel_link,-0.2779348546926104,0.3795104087553764,1.3939923374990226,-0.02333143005029574,-0.015946745921955836,0.0013374593424855322
344744000000,5246,344744000000,BR_wheel_link,0.008217998565641446,-0.008543043276879816,-0.0027075042110405127,0.0002232598253467477,0.00022839466378092813,0.00017861040361424465
344745000000,5247,344745000000,BR_wheel_link,0.2992514304672412,-0.4450670614842007,0.6678106288603967,0.023692364681039104,0.01518932328725556,-0.0018553249576774588
344745000000,5248,344746000000,BR_wheel_link,-0.28010743547897554,0.3820076481652808,1.3956577475317085,-0.02338331772660722,-0.016004091740780567,0.0014074591393742832
344745000000,5249,344747000000,BR_wheel_link,0.008137463571525082,-0.008848125837619117,-0.0023282730057012082,0.00023232984937048113,0.00022634888071288093,0.0001805634701128779
344745000000,5250,344748000000,BR_wheel_link,0.29871744840305087,-0.44574810251752034,0.6709774815453095,0.023783124893578002,0.015203223236220734,-0.0018451129341190778
344749000000,5251,344749000000,BR_wheel_link,-0.3704630680846309,0.3987672073542502,1.3455431600350531,-0.02391826636804236,-0.01615428659393847,0.004827715626754446
344750000000,5252,344750000000,BR_wheel_link,0.018135865353286908,-0.01030511565274228,-0.007078575729675986,0.00019702790042056592,0.0004367413686350383,3.995605087803649e-05
344751000000,5253,344751000000,BR_wheel_link,0.16826724554902292,-0.16995105320323164,1.3318057364841767,0.009361453277953588,0.007495021970539517,7.256175874139895e-05
344752000000,5254,344752000000,BR_wheel_link,0.03101934080308927,0.00914474596775442,0.02204473136773767,0.00032988145409049,0.001359780638009582,-0.0010305858052052175
344753000000,5255,344753000000,BR_wheel_link,-0.12036425291701949,0.04671376485495609,1.3370596452000654,-0.009287699645474913,-0.009402672960527839,-0.000851489021546467
344754000000,5256,344754000000,BR_wheel_link,0.012550551517978887,-0.010748112771794705,1.4906231570689259e-05,0.000281682974654452,0.0003055893877548534,7.372664079347696e-06
344755000000,5257,344755000000,BR_wheel_link,0.12370063802342035,-0.1955912372852891,1.2546360220093147,0.00653642721074932,0.00963701228472451,-0.0012283361391073916
344756000000,5258,344756000000,BR_wheel_link,0.02164382395304681,0.06794987275066436,-0.13227933963031455,-0.005036405170869874,0.0020445080208376354,-0.000716641987079159
344757000000,5259,344757000000,BR_wheel_link,-0.12750796707294493,-0.013949874018867386,1.3325951536587912,-0.003593962026356828,-0.006510001866069258,0.0014382689983582627
344757000000,5260,344758000000,BR_wheel_link,0.02844731834858241,-0.03599398218462537,0.10640993532329965,-0.0009912821903388896,-0.0012844335570755322,-0.00023873796391003362
344759000000,5261,344759000000,BR_wheel_link,0.2584806617933435,-0.41172612845106193,0.6751653202105411,0.022992100490735336,0.014310894566274556,-0.0014750492336918185
344760000000,5262,344760000000,BR_wheel_link,-0.3518996655689123,0.3727284771881922,1.3859947317164705,-0.02251869887148825,-0.017076598820598074,0.0016763700271633113
344761000000,5263,344761000000,BR_wheel_link,0.01066057395681119,-0.01566071536448839,0.008304852273692239,0.00039532227053447924,0.00018576270452477312,-0.00010107903325083839
344761000000,5264,344762000000,BR_wheel_link,0.3392340124789819,-0.4772864287930675,0.7435449774380092,0.026041853779074448,0.017159151844387627,-0.0025934889147237726
344763000000,5265,344763000000,BR_wheel_link,-0.40196873268576166,0.4849393037246736,1.1386660196204053,-0.02866144550715805,-0.014124027027994028,0.005068853598360679
344764000000,5266,344764000000,BR_wheel_link,0.00735355548145695,-0.012690317198894359,0.00471724323977672,0.00031797547705788253,0.00018668296748706588,0.00010984830446795991
344765000000,5267,344765000000,BR_wheel_link,0.1265078883258112,-0.18108489116209403,1.3720607420522253,0.010003601139707084,0.006439178821242873,-0.00031315063071050134
344766000000,5268,344766000000,BR_wheel_link,0.016986409095222615,0.008465535256804184,0.0398361010026374,0.0006414947785839688,0.0011990918659491856,-0.0007778961696153463
344768000000,5269,344767000000,BR_wheel_link,-0.10678796984508127,0.09102196785030855,1.308482450741579,-0.00997625601744731,-0.00853087741464607,-0.00037780474852516923
344768000000,5270,344768000000,BR_wheel_link,0.006672614525375637,-0.010140868526065805,0.0023217921043196398,0.0002603454477956173,0.00012556460689184303,1.017107863329965e-05
344769000000,5271,344769000000,BR_wheel_link,0.10128412394983326,-0.14899991524213782,1.4348079987491944,0.009614126323594062,0.006263206210173155,0.0002217591173633737
344770000000,5272,344770000000,BR_wheel_link,-0.0008594056854859263,0.005438660113947172,-0.0036308140490313463,-0.00017952871936192857,-1.858264173868149e-05,-5.750282970725895e-05
344771000000,5273,344771000000,BR_wheel_link,-0.05048210784630484,0.041028155834734036,1.3626900974319809,-0.006972422444902843,-0.005981220912751217,-0.0006770086707190154
344773000000,5274,344772000000,BR_wheel_link,0.005376543452996992,-0.006325554094761997,0.0008068312349203936,0.0001530275036441582,0.00010729008232145632,-1.426663722650983e-05
344773000000,5275,344773000000,BR_wheel_link,0.05128454406197534,-0.07992569786935953,1.3601083543236034,0.005658693898492803,0.0035625000519192793,0.00029459254986466675
344775000000,5276,344774000000,BR_wheel_link,0.04371024162192761,-0.037623874930405046,0.0816356242971028,0.002549042296497055,0.0022028009153914735,-0.0007520090616137413
344775000000,5277,344775000000,BR_wheel_link,-0.09539861560387394,0.09226656307008575,1.2050818941953163,-0.008432512988852978,-0.007015704663957926,-0.00010441121889623649
344776000000,5278,344776000000,BR_wheel_link,0.0046339306286579535,-0.006771857500202746,0.00022123511917994276,0.00016505370254946223,8.35501979051534e-05,2.178873763767879e-05
344778000000,5279,344777000000,BR_wheel_link,0.0615023026581372,-0.0886503353425561,1.5608795062938716,0.007056666485375431,0.004662270316766556,0.0005412442454245214
344778000000,5280,344778000000,BR_wheel_link,0.0004884507649865518,0.002233600272299303,-0.0011578598539805553,-8.26566335966296e-05,1.6181990157240003e-05,-4.621066942214088e-05
344780000000,5281,344779000000,BR_wheel_link,-0.029171172127421114,0.03209008154912813,1.1866221378349229,-0.005456303439469509,-0.004468379108797087,-0.0004929491262104925
344780000000,5282,344780000000,BR_wheel_link,0.005581461713016939,-0.008006306501135615,0.0064902361222874535,0.00022598355731274342,0.00013905125753701014,-1.0107534704598097e-05
344782000000,5283,344781000000,BR_wheel_link,0.043447969583084556,-0.07054273707279149,1.477523258318754,0.005837236112110259,0.003642560619364154,0.0003173901298601191
344782000000,5284,344782000000,BR_wheel_link,-0.00029594305599343006,0.0033333833526242415,-0.003128946419904468,-0.00011760819506881714,-1.5395351811918794e-05,-4.3253434095805065e-05
344784000000,5285,344783000000,BR_wheel_link,-0.022521134306682362,0.010842594626442348,1.3813385967026373,-0.003931157259742578,-0.003709489040542647,-0.0004989734693116751
344784000000,5286,344784000000,BR_wheel_link,-0.0034741265529170144,0.024412327049913043,0.03088741180283509,-0.0026133980466326472,-0.0015658749323826547,-0.00011858433933512729
344785000000,5287,344785000000,BR_wheel_link,0.2487884039008958,-0.3677195600895637,0.6072056753344535,0.020790055239387168,0.013285226096121847,-0.00183392146809175
344787000000,5288,344786000000,BR_wheel_link,-0.281854427203808,0.3713394410057121,1.4031708128551534,-0.021353148822625827,-0.015013135612629198,0.0011792432856657532
344787000000,5289,344787000000,BR_wheel_link,0.004554584830827784,-0.007874238411012705,0.000637490265897308,0.00018783036595860386,0.00011548455753527188,0.00012311861927818073
344788000000,5290,344788000000,BR_wheel_link,0.300535128719952,-0.44138339434605617,0.7271316505563943,0.024965277515491744,0.01597940379881238,-0.0022464268841617175
344790000000,5291,344789000000,BR_wheel_link,-0.396172179416209,0.47842680910458707,1.097241266908958,-0.02821049499308754,-0.013091133441389879,0.005483955811115864
344790000000,5292,344790000000,BR_wheel_link,0.00555332578574862,-0.014458856853312097,0.008295081475299055,0.0003944689083938497,0.0001476280772723069,0.00011167038138701269
344791000000,5293,344791000000,BR_wheel_link,0.09835983158305214,-0.20012128560612222,1.4377438080808604,0.011141609190247025,0.005745334466709204,-0.000621999556447118
344792000000,5294,344792000000,BR_wheel_link,0.0018994774272679603,0.007379418601792977,-0.007938742674807993,-0.00027037093495291714,4.2691683613571046e-05,-0.00010205832783220549
344794000000,5295,344793000000,BR_wheel_link,-0.055487423935326054,0.04573361203949749,1.431785729013288,-0.00786160367594318,-0.006943828570704629,-0.0013360819225929665
344794000000,5296,344794000000,BR_wheel_link,0.01112889935549581,-0.007513752654967242,0.0007481775252739925,0.0002019515745789482,0.0002942539593432691,-3.337076300013729e-05
344796000000,5297,344795000000,BR_wheel_link,0.061329067910693036,-0.11874989731232116,1.2543493417596008,0.00684002863539714,0.004703271990521605,-0.0010497402427102024
344796000000,5298,344796000000,BR_wheel_link,0.050278585050777036,0.11373266294468891,-0.2350677981543472,-0.00760440892895116,0.004104798971243168,-0.00033700165792651846
344803000000,5299,344797000000,BR_wheel_link,-0.0875619168629896,-0.04259150538534459,1.4978851385983072,0.0004026461962026403,-0.003672905714056035,0.0008249875110135661
344803000000,5305,344803000000,BR_wheel_link,0.1931809341098541,-0.31392853928770054,0.5293660166653074,0.0181747601084804,0.0108658888428093,-0.0012361799181591095
344806000000,5306,344804000000,BR_wheel_link,-0.2457202218119804,0.35214678615696016,1.372219975003956,-0.020122519931110888,-0.013671511791082315,0.0011560608861065768
344806000000,5308,344806000000,BR_wheel_link,0.2896110981380144,-0.4080103020100618,0.6918019162431082,0.023554434490833633,0.015336786593390321,-0.002495622119852407
344808000000,5309,344807000000,BR_wheel_link,-0.35150022449271523,0.6548255089868916,0.149574099295944,-0.041623665434220254,-0.02500969706071671,-0.0016132936881734833
344808000000,5310,344808000000,BR_wheel_link,0.4522214057107405,-0.8083449685024622,1.319007813447483,0.04539104087281946,0.026008153219269952,-0.0014472002027745865
344810000000,5311,344809000000,BR_wheel_link,-0.4553838551363503,0.7629965409993279,0.16386763658887615,-0.04338617038638299,-0.021222287481305148,0.006912410761774783
344810000000,5312,344810000000,BR_wheel_link,0.3591799263040745,-0.649781889403986,1.1490735554049645,0.03821884809750906,0.022121987032708002,-0.0013730900968371151
344811000000,5313,344811000000,BR_wheel_link,-0.32753469974763627,0.6225520301982631,0.14521880278994054,-0.03941297189140745,-0.023511800670038767,-0.0011819636057650241
