%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
161079000000,1007,161079000000,BL_wheel_link,2.2126108704270013,17.556606624643614,-16.27780585251955,-0.09234859334809271,0.018439183350647148,-0.006750360346646975
161080000000,1008,161080000000,BL_wheel_link,1.2547287954485977,20.44903237153573,-13.572644880981377,0.0008653238211568165,-0.11212066623706579,-0.10946567545863443
161081000000,1009,161081000000,BL_wheel_link,22.501529922317307,-10.582510424889586,23.252911526923473,-0.006385508770764707,0.23107100529799365,0.23550365837314974
161082000000,1010,161082000000,BL_wheel_link,-28.56257952420344,17.3696583727925,-8.38248303862696,0.00016276732386177753,-0.25619008709202423,-0.25392349788448976
161083000000,1011,161083000000,BL_wheel_link,29.655146598272633,-10.109882092169038,22.24268749734797,-0.005970797128468815,0.2664098523735215,0.2483202581870631
161084000000,1012,161084000000,BL_wheel_link,-31.187780671356172,17.777373875741095,-7.399466602544587,0.0007238161999381292,-0.26739440626234284,-0.24797257351212243
161085000000,1013,161085000000,BL_wheel_link,30.64429554361007,-10.175823747808757,22.18292349966278,-0.004722483674864416,0.2721742405435535,0.23980709640755893
161086000000,1014,161086000000,BL_wheel_link,-31.9228646509101,17.970573534702446,-7.255422192769355,0.0020519830889663476,-0.27118205325595984,-0.24139144513111452
161087000000,1015,161087000000,BL_wheel_link,31.159666090789354,-10.167675709356226,22.226048784689123,-0.003534134273149173,0.27453061974028786,0.23472091060517092
161088000000,1016,161088000000,BL_wheel_link,-32.18987936629564,18.11372791873209,-7.168507006408873,0.003061466988136917,-0.2732962444019918,-0.23652915143802491
161089000000,1017,161089000000,BL_wheel_link,31.493900592461404,-10.136640066854783,22.26147751800648,-0.0017373280563208785,0.27660006822811384,0.23013291357176935
161090000000,1018,161090000000,BL_wheel_link,-32.45635075184973,18.22801714307483,-7.16595830483695,0.004951792148564506,-0.27555039377348506,-0.23195734792177408
161091000000,1019,161091000000,BL_wheel_link,31.885299049011287,-10.100223373394552,22.289053462628054,-0.00014821444774814886,0.27854495287578207,0.2260717844263477
161092000000,1020,161092000000,BL_wheel_link,-32.72645794975059,18.28936699057296,-7.205409314367275,0.006185962538343748,-0.27672995447556203,-0.22866479589539693
161093000000,1021,161093000000,BL_wheel_link,32.02359581251207,-10.16837699524564,22.09369439711749,0.0006733787847018281,0.2795864382053017,0.2230652084030222
161094000000,1022,161094000000,BL_wheel_link,-32.90320511050291,18.305287864911524,-7.229931706208777,0.006208122427856928,-0.27739319890092085,-0.22660587724288508
161095000000,1023,161095000000,BL_wheel_link,35.24457375951691,22.5645943986534,-21.393609250253206,-0.06800607754738247,0.20388903469013997,0.13327114838643722
161096000000,1024,161096000000,BL_wheel_link,-16.120029907916727,18.268200047755204,-12.439417005775894,-0.05041876224973896,-0.11667972981723108,-0.04630718256666169
161097000000,1025,161097000000,BL_wheel_link,10.429178535199878,-13.551091174115403,23.583877736696365,0.010013820124237606,0.17030671888479576,0.12689441886792666
161098000000,1026,161098000000,BL_wheel_link,-25.446402990335034,16.479937386363385,-12.729863562110319,0.017979778190543368,-0.2522824517500155,-0.21602604847626133
161099000000,1027,161099000000,BL_wheel_link,29.753438150094006,-11.768142362312995,18.280286769391463,0.015556992131152362,0.25824779009901855,0.24478474972264908
161100000000,1028,161100000000,BL_wheel_link,-27.721439611643632,15.361370603704225,-12.791483044096008,0.021150708063175105,-0.26366745143429393,-0.24009539468831376
161101000000,1029,161101000000,BL_wheel_link,29.743411693406205,-11.723437617815982,18.345579677609802,0.01646755443588497,0.25899246925525443,0.24960435714139517
161102000000,1030,161102000000,BL_wheel_link,-27.875741152281993,15.543254901488892,-12.218532945744835,0.022260368631017657,-0.26126057132097097,-0.245303229337448
161103000000,1031,161103000000,BL_wheel_link,29.252113114113907,-10.8499876076433,19.30495755086497,0.016908693223220982,0.2619938737635859,0.24453968105648818
161104000000,1032,161104000000,BL_wheel_link,-28.75703219646503,16.7722305984043,-11.054436678938053,0.020949580411799975,-0.26251921209343126,-0.24509994274261412
161105000000,1033,161105000000,BL_wheel_link,29.313636168909326,-9.490984694236564,20.39041871209671,0.01274702445310478,0.2665124846386659,0.2375239959511539
161106000000,1034,161106000000,BL_wheel_link,-29.67082971784898,18.51145517652968,-9.463509058685721,0.014545400101441489,-0.26542054807257115,-0.24241181008414997
161107000000,1035,161107000000,BL_wheel_link,29.755532782565172,-8.532862249979763,21.256978422279328,0.0055740989872626245,0.2736840063871389,0.22942814035178635
161108000000,1036,161108000000,BL_wheel_link,-35.232112901628504,16.50739944247604,-10.373591380179295,-0.08381624550720458,-0.16389846072968076,-0.12334590991570299
161109000000,1037,161109000000,BL_wheel_link,8.010602270508787,19.238429052663,-17.075225349730196,-0.07948469577723874,0.04855041486543295,-0.01240758146011395
161110000000,1038,161110000000,BL_wheel_link,-4.662753038928034,-9.271198499966744,28.131145218069136,0.10556967005927465,-0.026299921176261037,0.015428667854968506
161111000000,1039,161111000000,BL_wheel_link,3.463869027345989,18.273101731644086,-17.14489118339147,-0.07408879226362469,0.022331622297373226,-0.017273252069357224
161112000000,1040,161112000000,BL_wheel_link,-2.480551205821965,-9.672051384687625,27.650291792665815,0.10758796956604941,-0.018157030016657926,0.010868392628172607
161113000000,1041,161113000000,BL_wheel_link,2.86699505485555,18.089830294295858,-17.251543689877163,-0.07435082208513401,0.01711967555827647,-0.01010433659617931
161114000000,1042,161114000000,BL_wheel_link,-1.7148493954337196,-9.846718957640867,27.611706959830506,0.1056778211821702,-0.01346130074684311,0.003606496808118669
161115000000,1043,161115000000,BL_wheel_link,2.1860828496085096,18.10973677403365,-17.05058091076475,-0.08051187066240482,0.014533780102886163,-0.005084151319905353
161116000000,1044,161116000000,BL_wheel_link,-1.6218515029744078,17.99330073170678,-16.706253368425074,-0.07929415935237331,-0.005996540570928716,0.0055887621056086145
161117000000,1045,161117000000,BL_wheel_link,0.8112217811235309,-11.276428789095851,26.081640277178398,0.10585810387456836,-0.0016570354811475218,-0.011841988269521726
161118000000,1046,161118000000,BL_wheel_link,0.8343038186044421,16.8444539468269,-18.312590882907347,-0.07434823519880533,0.0027754526565509255,0.012807374334277949
161119000000,1047,161119000000,BL_wheel_link,0.5793132726091539,-11.773931673719842,26.13763295027287,0.10672180714514855,-0.004289496414623107,-0.010270060865167229
161120000000,1048,161120000000,BL_wheel_link,1.1513936971936316,16.42125544561417,-18.147394501236427,-0.07659405099674085,0.003768341147768367,0.012248010414173746
161121000000,1049,161121000000,BL_wheel_link,0.5285985995235893,-11.779297322266274,26.40164898468679,0.10421218439332164,-0.007367973602987424,-0.006414633220278563
161122000000,1050,161122000000,BL_wheel_link,1.7059243867975193,16.151836260011194,-18.16844942907119,-0.08183203856432623,0.005948017532881509,0.010321948855792393
161123000000,1051,161123000000,BL_wheel_link,0.18836204299236514,-11.564910953861503,26.804391471927023,0.09993166183375948,-0.00749686712459482,-0.007006968488593237
161124000000,1052,161124000000,BL_wheel_link,1.6085455414998506,16.345566634089938,-17.788009077595444,-0.0892846732648368,0.005383810699321992,0.01192111340491388
161125000000,1053,161125000000,BL_wheel_link,0.005556897768351776,16.168016075758608,-17.556989907256774,-0.08583198477081125,-0.001658040984290495,-0.001199950712308132
161126000000,1054,161126000000,BL_wheel_link,0.2008643883333949,-11.357384576181287,26.68345685757799,0.10295444924257766,-0.003886978742136514,-0.008270341374727635
161127000000,1055,161127000000,BL_wheel_link,0.9239900991071252,16.401368293260106,-18.039246112573124,-0.07646220549918817,0.006198122268923625,0.007499092643831369
161128000000,1056,161128000000,BL_wheel_link,-0.3960863510347267,-11.386274395800664,26.80429164940088,0.10444786587309433,-0.001204900680045146,-0.014793940350928998
161129000000,1057,161129000000,BL_wheel_link,-0.05928289599548901,16.430936687291666,-17.967034803410876,-0.07666902199851965,0.006626840814979001,0.007345171300676698
161130000000,1058,161130000000,BL_wheel_link,-0.915272184519555,-11.2017731574267,26.995052859401685,0.10447206557084016,0.00014322900083694638,-0.017767290574239026
161131000000,1059,161131000000,BL_wheel_link,-0.673684987280324,16.672230994180463,-17.629469280924216,-0.07993511835867217,0.005391519667658186,0.009050434271173835
161132000000,1060,161132000000,BL_wheel_link,-0.9392223162382816,-10.840431230752902,27.79884523706455,0.09839283672617634,-0.00024934321306529594,-0.01724338806564917
161133000000,1061,161133000000,BL_wheel_link,-0.8174724968863226,17.45103993606554,-15.922063017887341,-0.08757240571913535,0.004993904369150379,0.01006455818836484
161134000000,1062,161134000000,BL_wheel_link,0.937947887757709,4.876848058721845,7.893943795675356,0.04687394443457206,-0.04992191712486994,-0.0701982230718997
161135000000,1063,161135000000,BL_wheel_link,11.31856904582568,19.4722846760725,-16.677329794318837,-0.09090498102206077,0.06789881295139727,0.06602077015342661
161136000000,1064,161136000000,BL_wheel_link,-4.355537208493188,-9.547125981417366,30.709743353055753,0.08921028652966159,-0.016602499884070792,-0.020608549576174758
161137000000,1065,161137000000,BL_wheel_link,0.07863018500498818,17.97577783944154,-14.929498535677052,-0.09076368234245419,0.01001643324598673,0.006499142863593724
161138000000,1066,161138000000,BL_wheel_link,-1.5852279165459553,-9.530985065698214,29.784445508480847,0.08898652777106442,-0.007805880316619915,-0.007429025118490455
161139000000,1067,161139000000,BL_wheel_link,0.28933923190572014,17.506491523427627,-15.824835151824782,-0.08971018760329792,0.007023358123829541,0.006484215477113029
161140000000,1068,161140000000,BL_wheel_link,-0.9420209707114474,-9.978925203991722,28.527544148387666,0.09015819585017079,-0.008405191688196985,-0.005903737818221708
161141000000,1069,161141000000,BL_wheel_link,0.7804146784748361,17.05903289835128,-16.88582718847096,-0.08834888386286287,0.006782585336017874,0.007478465159652708
161142000000,1070,161142000000,BL_wheel_link,-0.6289024195701404,-10.290244065133233,27.53690735440433,0.0925521443659879,-0.007931398549057736,-0.006699251363309605
161143000000,1071,161143000000,BL_wheel_link,0.9311260614678148,16.656861235887312,-17.92097778229527,-0.08639543308561307,0.005675714033374811,0.009378992609778621
161144000000,1072,161144000000,BL_wheel_link,3.6146005433099426,18.9093523741859,-16.340037722241863,0.007844345030593405,-0.10627735935489578,-0.11561080399253734
161145000000,1073,161145000000,BL_wheel_link,20.869732689993285,-9.822502123091484,21.73000501737215,0.005916983898414929,0.2329768670158707,0.22618916643574694
161146000000,1074,161146000000,BL_wheel_link,-26.965321198965956,15.961574022665816,-11.76839342031352,0.012941133275712913,-0.2537609444235881,-0.24859954584498356
161147000000,1075,161147000000,BL_wheel_link,27.060517753459024,-9.352983985185615,20.69816805589076,0.011908002474496953,0.2645938238108342,0.23840808600880453
161148000000,1076,161148000000,BL_wheel_link,-28.797308879251776,16.39011453459418,-11.372869599164074,0.015173342025898874,-0.27081988700299503,-0.22961110205707055
161149000000,1077,161149000000,BL_wheel_link,29.89030941479453,-8.738899431912762,21.294027162541024,0.0087975644427753,0.26893625010616506,0.23270701825860307
161150000000,1078,161150000000,BL_wheel_link,-28.905339208419498,17.61074651507784,-10.234814727931878,0.00973292273903821,-0.2780003865064375,-0.2166490494692438
161151000000,1079,161151000000,BL_wheel_link,31.514973575717686,-7.707439010745953,22.269003104142644,0.0034362905404337995,0.27521916503190796,0.22232749559070666
161152000000,1080,161152000000,BL_wheel_link,-29.830607456027934,19.0029882615245,-8.89980602011806,0.0041165960393283706,-0.28409268710208313,-0.20669302485129074
161153000000,1081,161153000000,BL_wheel_link,32.66599177118848,-6.622775129419593,23.334354126258457,-0.0037708435946168664,0.27964308811818517,0.2158447741727115
161154000000,1082,161154000000,BL_wheel_link,-30.407712055608304,20.108538207730714,-7.657079004139414,-0.003929804889174824,-0.2886371758371975,-0.20024894719234027
161155000000,1083,161155000000,BL_wheel_link,33.488720446481736,-6.27035286358893,23.80215318631477,-0.010790838306966895,0.2813394770103746,0.2152412359287537
161156000000,1084,161156000000,BL_wheel_link,-30.401366526382915,20.17577291821481,-7.320948059151984,-0.007766536576728856,-0.2885632437346463,-0.20200201012101893
161157000000,1085,161157000000,BL_wheel_link,33.303522861946966,-6.2766477313807005,23.90067714478922,-0.01358752364274686,0.28211800212894866,0.21537919936606936
161158000000,1086,161158000000,BL_wheel_link,-30.416655772535368,19.708330137329728,-7.551932892641369,-0.008875570408255923,-0.2874193855953577,-0.2045378765194766
161159000000,1087,161159000000,BL_wheel_link,32.765300417972334,-6.27990166385616,23.951803038772137,-0.013458930741821926,0.2844991773444898,0.21140485305797635
161160000000,1088,161160000000,BL_wheel_link,-30.987620315356242,19.241266476685833,-7.9867628348691335,-0.0062724359891936105,-0.28500104328399545,-0.2082440962193092
161161000000,1089,161161000000,BL_wheel_link,31.77521675680132,-6.858556092852372,23.41133459248788,-0.009107562651589237,0.28498814980557363,0.20853723170387367
161162000000,1090,161162000000,BL_wheel_link,-31.310334333272635,18.21947352550305,-9.103940782934927,-0.0005472886807693091,-0.2814897195765939,-0.2127251419039095
161163000000,1091,161163000000,BL_wheel_link,30.647276520010177,-7.918425664135922,22.44430278029467,-0.0025777973909132607,0.28484231645856456,0.20701681675233688
161164000000,1092,161164000000,BL_wheel_link,-31.54813397792121,17.020717846483866,-10.392796531549058,0.006050223106406589,-0.2795543654034732,-0.21521834156455114
161165000000,1093,161165000000,BL_wheel_link,31.804181225898517,4.4059240296707465,0.4962780364436109,-0.037047388332878614,0.23470992547999284,0.16120408422453383
161166000000,1094,161166000000,BL_wheel_link,-22.427135178950728,14.998437808532195,-15.127840780810049,-0.04776858371296726,-0.14908307899833795,-0.0872343454668883
161167000000,1095,161167000000,BL_wheel_link,10.105696890076246,-12.974656444478516,21.84865133109853,0.02111117508333364,0.17697045499627578,0.12908902860912141
161168000000,1096,161168000000,BL_wheel_link,-25.295854614958714,14.736087088403442,-14.77198147694226,0.033976151019396,-0.2544867257673821,-0.20947009881087808
161169000000,1097,161169000000,BL_wheel_link,27.83822782788066,-10.640316026377157,18.47138639336424,0.030762714592797544,0.2674439358156775,0.22448271327152264
