%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
162377000000,2305,162377000000,FL_wheel_link,-2.2918387588240314,10.326536163495291,12.56622301362251,0.10230556984223406,0.010409472964858363,-0.02383176113707482
162378000000,2306,162378000000,FL_wheel_link,-0.9291058437224391,0.4074004341906695,-17.96718545907515,-0.07805884723354037,0.003673738805701152,0.009437321320399157
162379000000,2307,162379000000,FL_wheel_link,1.2090636412992608,12.21362114779894,12.290258286290802,0.08827107998990708,0.016765345113709397,-0.018651796095037594
162380000000,2308,162380000000,FL_wheel_link,3.7178658365750756,1.431790319845236,-17.605583050998405,-0.07580113288981011,-0.019642291945041124,0.02232547410839907
162381000000,2309,162381000000,FL_wheel_link,3.7528442958671904,15.852467881651476,10.47585302888985,0.016645092256077503,0.11453637768210381,-0.09608030487174427
162382000000,2310,162382000000,FL_wheel_link,20.101214014216392,3.4419508879903136,-14.116291210517895,0.020552352603387638,-0.24918857391486937,0.18963234949456367
162383000000,2311,162383000000,FL_wheel_link,-26.043726825102762,14.97724314952318,4.678805313601246,0.020113810154140446,0.26847348165142504,-0.21855126100423214
162384000000,2312,162384000000,FL_wheel_link,24.659544594796483,4.638608449607529,-13.460861858537873,0.020967628093972682,-0.274130719605152,0.2159505659625847
162385000000,2313,162385000000,FL_wheel_link,-26.260217973261973,13.96799546139619,5.1542564044836485,0.016679135739194252,0.27126698693482576,-0.22587785573647168
162386000000,2314,162386000000,FL_wheel_link,24.705424341328865,2.14393936988318,-12.039572533400968,0.01381097127141469,-0.27127805749049433,0.2267323115307772
162387000000,2315,162387000000,FL_wheel_link,-25.506951185090976,10.204730404259811,7.096504652983938,0.005757440788990196,0.2711629960384948,-0.22799624977616706
162388000000,2316,162388000000,FL_wheel_link,25.185816494634196,-1.532602926676834,-10.162952210234378,0.002384739556164245,-0.2704649625003789,0.23172549684105878
162389000000,2317,162389000000,FL_wheel_link,-25.507063830820545,7.288054708167507,8.517077127390653,-0.004056793669316453,0.27282520367029134,-0.2284735135224706
162390000000,2318,162390000000,FL_wheel_link,25.683148931016,-3.329585846077688,-9.1306006754308,-0.005814976426234025,-0.2740539082675134,0.22715565750120392
162391000000,2319,162391000000,FL_wheel_link,-26.35441959948891,6.667705002183289,8.893736564014159,-0.009828098239397171,0.2729449677011309,-0.23053351465096675
162392000000,2320,162392000000,FL_wheel_link,25.429685529333103,-3.243558870348046,-8.999452835880753,-0.008171432511377903,-0.27559577721474926,0.22437109371921218
162393000000,2321,162393000000,FL_wheel_link,-26.636980631720824,7.362131675930979,8.857464960437401,-0.009896069560196504,0.27168872519449416,-0.2316533759485075
162394000000,2322,162394000000,FL_wheel_link,24.912842625631054,-2.479445870358427,-9.146154869324478,-0.008386682618923004,-0.27385711863829754,0.2248527763062187
162395000000,2323,162395000000,FL_wheel_link,-26.40211512681533,8.02038597488799,8.727506809178543,-0.010160867843507596,0.2704057444194034,-0.231806709532559
162396000000,2324,162396000000,FL_wheel_link,24.784359377376266,-1.7688299875659055,-9.399343305237108,-0.006985630057378303,-0.27199466976238634,0.22734967662394215
162397000000,2325,162397000000,FL_wheel_link,-25.981576747004464,8.890315552126156,8.47476603541017,-0.0071180191512280125,0.2701447343311419,-0.2307734895393776
162398000000,2326,162398000000,FL_wheel_link,24.696601594447113,-0.6907581875805533,-9.6877696813345,-0.004049176406159502,-0.27157933934835715,0.22438168408246584
162399000000,2327,162399000000,FL_wheel_link,-25.817183070058462,10.166874800491165,8.15365455357604,-0.0048675469379450996,0.2687523910967334,-0.2309632902423724
162400000000,2328,162400000000,FL_wheel_link,24.5545245978375,0.10767277591073443,-9.974760591712396,-0.0016526309904397137,-0.2702318474302508,0.2261195177244627
162401000000,2329,162401000000,FL_wheel_link,-25.520923581650653,10.482286508563261,8.035643773280452,-0.0022047289181361335,0.2686766654479654,-0.22973499365821182
162402000000,2330,162402000000,FL_wheel_link,24.78650450663863,0.2247991910396003,-10.069317008454147,0.002104077388672276,-0.26906594579198256,0.22740651775835036
162403000000,2331,162403000000,FL_wheel_link,-25.195321912468675,11.284488938965639,7.5410383596702175,0.0026270164817109305,0.2691484768262556,-0.22697881506205517
162404000000,2332,162404000000,FL_wheel_link,25.140060208531267,0.3451326968992669,-10.183617086402382,0.005462895722110441,-0.2669229491485817,0.23194483019224493
162405000000,2333,162405000000,FL_wheel_link,-24.598470640984328,11.277167959961504,7.504446997667788,0.005341438517635358,0.2696837711404036,-0.22548641624687724
162406000000,2334,162406000000,FL_wheel_link,25.45198364776953,0.35847665919198946,-10.255624701404944,0.008194949656865316,-0.2658711692409427,0.23421016578080556
162407000000,2335,162407000000,FL_wheel_link,-26.271207081920416,4.580501827884043,-6.251024654274903,-0.034561365014012475,0.216878360932563,-0.1827756082641171
162408000000,2336,162408000000,FL_wheel_link,18.274858351911433,2.507882364541004,-13.778996696517586,-0.07736306606478378,-0.0885167358753688,0.09499654174400482
162409000000,2337,162409000000,FL_wheel_link,-1.1536234777222254,11.482330686494963,13.502876637298048,0.1054217741524386,0.011570867973017259,-0.01707205011552229
162410000000,2338,162410000000,FL_wheel_link,0.31562896760664066,0.6580399044103035,-16.794618667558503,-0.07368166777614044,0.004777330320668722,0.010468342787446983
162411000000,2339,162411000000,FL_wheel_link,-0.9302269881843419,-1.124493348906365,-15.900125824957872,-0.025049254651471106,-0.06272561106593778,0.04229976689379395
162412000000,2340,162412000000,FL_wheel_link,-9.089107596662554,13.706589043327586,10.110822205906908,0.01698314673700751,0.18297340908714252,-0.1468804344486084
162413000000,2341,162413000000,FL_wheel_link,23.25709291634279,0.9988835472281448,-11.228394881679755,0.019819047930703916,-0.25885686608810826,0.2035093253763423
162414000000,2342,162414000000,FL_wheel_link,-25.781171330776054,13.197293028997814,6.358722283229258,0.021912037475992067,0.26917690410006206,-0.21944164417719875
162415000000,2343,162415000000,FL_wheel_link,25.9846108626695,2.308817505336047,-11.732083380746426,0.02458614995513818,-0.2721946472889963,0.2199857574182842
162416000000,2344,162416000000,FL_wheel_link,-25.926777833527684,13.953138409488115,5.451617055299207,0.02525337876076112,0.27049068370374824,-0.22487574626079243
162417000000,2345,162417000000,FL_wheel_link,25.73268587415661,2.6261590440259637,-11.977798343464038,0.02436108631951419,-0.27050527033611804,0.22582184552954912
162418000000,2346,162418000000,FL_wheel_link,-25.44452282238361,13.020077900425523,5.7937215606096375,0.021748766497602465,0.2690002323340042,-0.22927520352490674
162419000000,2347,162419000000,FL_wheel_link,25.4468945248856,1.2021749616076893,-11.281564528134087,0.01823960435790107,-0.2676174602363167,0.23322873502685468
162420000000,2348,162420000000,FL_wheel_link,-24.829519611327544,10.78345376821289,7.036409109905477,0.012178309766620793,0.26817642487785304,-0.23154488801561518
162421000000,2349,162421000000,FL_wheel_link,25.626014852277414,-1.2161401485702994,-10.099821201286236,0.00677366029298799,-0.2658271768764392,0.23953250804024512
162422000000,2350,162422000000,FL_wheel_link,-24.870206261898662,8.428098772798808,8.075933424942201,-6.664764836595812e-05,0.2681306482054868,-0.23633991070873145
162423000000,2351,162423000000,FL_wheel_link,25.759655587847178,-2.9360134747840103,-9.12106184185249,-0.008255054123290938,-0.27195838465235783,0.2302847235984507
162424000000,2352,162424000000,FL_wheel_link,-26.704776316233175,7.423122238220398,8.744684573599907,-0.018248333892662436,0.2663155069887146,-0.24424527170940827
162425000000,2353,162425000000,FL_wheel_link,25.054054341629357,-3.2244515304624968,-8.628768422743999,-0.023393344353498182,-0.27301238929847105,0.23017281516592789
162426000000,2354,162426000000,FL_wheel_link,-27.03491415470178,8.0174133196033,8.796063989152213,-0.025371758014177105,0.2676942628760759,-0.24095063299697925
162427000000,2355,162427000000,FL_wheel_link,25.12214707491502,-1.833478146424895,-8.909526779087939,-0.022080136388180814,-0.2711962705997282,0.23055454057971703
162428000000,2356,162428000000,FL_wheel_link,-26.432710856967873,9.602331367368132,8.379213941423508,-0.02117468282892299,0.2672035426064789,-0.23856092063937084
162429000000,2357,162429000000,FL_wheel_link,25.409420626522998,-0.7356684081101008,-9.461997322485438,-0.01473334740331804,-0.267854464303514,0.23648244869633958
162430000000,2358,162430000000,FL_wheel_link,-25.552107936396286,10.796872211011,7.652159407663587,-0.009553463530830768,0.2710965021539297,-0.22912937261924599
162431000000,2359,162431000000,FL_wheel_link,26.81123766625158,0.6438557121184216,-10.334442288220043,-0.0019883674006095455,-0.26143085390983745,0.2498854970015466
162432000000,2360,162432000000,FL_wheel_link,-23.705982815664065,11.786706797623653,6.974693357154014,0.004290471350461309,0.273003990224994,-0.2237625991934096
162433000000,2361,162433000000,FL_wheel_link,27.812340954373443,0.7194755408878898,-10.70815196832299,0.01447008749768732,-0.2577436824513726,0.25654363414372233
162434000000,2362,162434000000,FL_wheel_link,-22.761122355419506,11.792708383239312,6.942580854431343,0.015465166596689162,0.2685163638899427,-0.233084976159914
162435000000,2363,162435000000,FL_wheel_link,26.803330225669114,0.48727454625293365,-10.720840864184941,0.01872995875518867,-0.26125542718502726,0.24749224045296897
162436000000,2364,162436000000,FL_wheel_link,-23.795641855039804,11.659954760415564,6.91884141003454,0.01892025913987588,0.26555900161490814,-0.23865313089316254
162437000000,2365,162437000000,FL_wheel_link,25.524816563424377,0.7121379051192812,-10.702344006882553,0.016930663012056462,-0.266662995528762,0.23442432630299812
162438000000,2366,162438000000,FL_wheel_link,-25.26523661402173,11.771558904612602,6.983838441394756,0.009744392701892457,0.25999087325619585,-0.2503519653756571
162439000000,2367,162439000000,FL_wheel_link,23.86950788263766,0.6793220443381646,-10.489619408743337,0.0045732188860449635,-0.2693363003759056,0.23041417573750614
162440000000,2368,162440000000,FL_wheel_link,-30.497620916284603,-3.69705873069228,-21.554481918977324,-0.09136974777207671,0.14851988133996807,-0.15950590697893857
162441000000,2369,162441000000,FL_wheel_link,-1.0380836732682823,-1.3055395563781427,-14.639344450330945,0.007994644044588146,-0.13938368056808936,0.12198578437393537
162442000000,2370,162442000000,FL_wheel_link,-21.948281089186086,12.164153910650892,7.826828685259795,0.008929608942660584,0.2419945224434962,-0.22069938857366186
162443000000,2371,162443000000,FL_wheel_link,24.518305746291457,0.30645826872201976,-10.506975749002818,0.013346962498191107,-0.2621236967149348,0.23431065353935876
162444000000,2372,162444000000,FL_wheel_link,-25.44747958532624,10.840787365428705,7.33645820997037,0.010582164047349175,0.26461585144352173,-0.23756994372716891
162445000000,2373,162445000000,FL_wheel_link,25.61899175733064,-0.05935424475235601,-10.274569897186348,0.013347261694461838,-0.2645467511030934,0.23969303258932198
162446000000,2374,162446000000,FL_wheel_link,-25.206783562615136,9.929862997033817,7.634749833952855,0.007254512040053583,0.26909693165178195,-0.22974826227088074
162447000000,2375,162447000000,FL_wheel_link,26.624474551488184,-0.35578880138920926,-10.095024625720782,0.007199678744156742,-0.26397829852982596,0.24140467330857918
162448000000,2376,162448000000,FL_wheel_link,-24.873936492669692,10.132718027204405,7.686894953884965,-0.002283606245690845,0.26875411078614325,-0.2313683387043369
162449000000,2377,162449000000,FL_wheel_link,26.675219851097957,-0.8984162654029119,-9.597800762080285,-0.006374222421208853,-0.26271380645328146,0.2463653419645161
162450000000,2378,162450000000,FL_wheel_link,-24.76499632152821,10.25220662072123,7.840799962415307,-0.01347747413832424,0.2657850065398875,-0.24081346743416285
162451000000,2379,162451000000,FL_wheel_link,26.041938247113364,-0.8274808673191241,-9.506412750490616,-0.0138730358329977,-0.2630057660912172,0.25010656367261874
162452000000,2380,162452000000,FL_wheel_link,-25.230626381360846,10.054891026540927,7.917670564974764,-0.01672667372270873,0.2643041165005924,-0.2482971669607027
162453000000,2381,162453000000,FL_wheel_link,25.62960435715512,-1.0465006730862456,-9.456237346517828,-0.011618490876158724,-0.263815507461581,0.2497599864963259
162454000000,2382,162454000000,FL_wheel_link,-25.835100806875417,9.181689029659037,7.933134578656285,-0.01076947399153302,0.26469105843917384,-0.24934365930511473
162455000000,2383,162455000000,FL_wheel_link,25.740353827470788,-1.6139971950292904,-9.394848355115807,-0.00040173248907832127,-0.2672510064455552,0.2433305174667113
162456000000,2384,162456000000,FL_wheel_link,-26.5613197529375,9.04490993224925,7.74660117605318,0.0029955843830664066,0.26670291062048734,-0.24453205985663523
162457000000,2385,162457000000,FL_wheel_link,26.322523867777743,-2.3706237965234096,-9.421042925626164,0.008122156044005652,-0.26614960339376903,0.24616813550821787
162458000000,2386,162458000000,FL_wheel_link,-26.219639417475605,9.241092011399292,7.484204059829518,0.008718016287567089,0.2689119380434368,-0.2412496775442848
162459000000,2387,162459000000,FL_wheel_link,26.89026707335944,-2.1307294612990533,-9.651751445421537,0.011231591072703127,-0.2657006005117097,0.24550435849298533
162460000000,2388,162460000000,FL_wheel_link,-25.988739684980477,9.568469576015083,7.277203689054304,0.010334216791088814,0.26625275964903783,-0.24244091839219167
162461000000,2389,162461000000,FL_wheel_link,26.412740077591216,-1.7676378632569947,-9.904405093375251,0.00976934805797335,-0.2658447177498731,0.242902424572299
162462000000,2390,162462000000,FL_wheel_link,-26.310044871836666,10.034213823831093,7.0443888356879905,0.006595597464128617,0.26244830751972875,-0.25036410117047153
162463000000,2391,162463000000,FL_wheel_link,29.811412265376237,1.2977212953044406,-11.49042137712096,-0.08597356758275211,-0.15512372009408493,0.14349756153332083
162464000000,2392,162464000000,FL_wheel_link,-5.1621077964713535,-1.704921606268461,-17.99608968093542,-0.07700132318494973,0.02525807519550806,-0.03088103978414676
162465000000,2393,162465000000,FL_wheel_link,0.781495441605842,14.216967350360482,11.225338907135225,0.11908625632385804,-0.0025717005807024775,0.016682579824773554
162466000000,2394,162466000000,FL_wheel_link,0.4388564187155469,1.5184831341620746,-19.191124101025046,-0.057252387332138506,0.0016499084258771374,-0.007592858682236243
162467000000,2395,162467000000,FL_wheel_link,0.12344180200011011,17.33174527301157,9.265248076879319,0.1317338510538784,-0.0014013016565184312,0.004571316396950722
162468000000,2396,162468000000,FL_wheel_link,-0.0983172175826715,3.2290845909443875,-20.070089184072092,-0.055356163746999615,-0.0008214577133422038,-0.010120110528191012
162469000000,2397,162469000000,FL_wheel_link,-0.3219958576269206,3.889015134598228,-20.284921739125,-0.05471773785282201,-0.001777691419105975,-0.0028089766886208183
162470000000,2398,162470000000,FL_wheel_link,-0.28368038531473383,18.886876569284293,8.455846201521885,0.13148296925535768,-0.006198442296254289,-0.006596081918517623
