%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
161056000000,984,161056000000,FR_wheel_link,0.8319265221136977,-9.245974657740687,14.434712610481075,0.10506717818245155,-0.006009353823891537,-0.008324847803193671
161057000000,985,161057000000,FR_wheel_link,-0.5964607517974555,15.017670841177152,-4.561127001732139,-0.07509740812057694,0.004439062529137229,0.009720706703417238
161058000000,986,161058000000,FR_wheel_link,1.1070846158879466,-9.266079846150333,14.341222038153298,0.10334990950409319,-0.004939697908906459,-0.009741045180583666
161059000000,987,161059000000,FR_wheel_link,-0.6586354621890702,14.663195910799663,-4.978310984230385,-0.08013647387768318,-0.0006878264256589533,0.016489749946201237
161060000000,988,161060000000,FR_wheel_link,1.8028742727269156,-9.244488930428915,14.510054854778456,0.09977038297959945,-0.004948972362303011,-0.008958486859512216
161061000000,989,161061000000,FR_wheel_link,-0.5053587678316638,14.37112616898518,-5.319577724076165,-0.0838982574220907,-0.0012361421133314932,0.018053946037115246
161062000000,990,161062000000,FR_wheel_link,2.143335504787005,15.15043802278622,-4.827488553995496,-0.07979400492549385,0.0003493237268563032,-0.0022313894302272647
161063000000,991,161063000000,FR_wheel_link,0.5876288923487196,-9.390620373212686,14.491047042900009,0.10105640250861093,-0.007635449474319508,-0.001239713746880075
161064000000,992,161064000000,FR_wheel_link,-0.03413287218962348,14.933489311730575,-4.638128793465541,-0.07667192078030564,0.005795930995546142,0.008325067236377322
161065000000,993,161065000000,FR_wheel_link,0.981086370915055,-9.283870917766894,14.495893371723328,0.10281622579270354,-0.007450001261821752,-0.0057115754843181385
161066000000,994,161066000000,FR_wheel_link,-0.3176613129074841,14.71632010571606,-4.908576600734249,-0.07701800144131318,0.0034119554723107594,0.011085186634274366
161067000000,995,161067000000,FR_wheel_link,1.19923240599702,-9.30002423016,14.508955851086451,0.10126960490803974,-0.00916325001964782,-0.003993399404494466
161068000000,996,161068000000,FR_wheel_link,-0.20638482321266863,14.315497176899715,-5.47993189559058,-0.08049729591753782,0.004717651947905844,0.010742659032818944
161069000000,997,161069000000,FR_wheel_link,1.0546218208035192,-9.515676160157062,14.269270018261622,0.10004474647347168,-0.00939711828429861,-0.0030475588988930625
161070000000,998,161070000000,FR_wheel_link,-0.1954756153104631,13.656664838211407,-6.494806423411155,-0.08467006280093814,0.0060535152250820535,0.009146284063167181
161071000000,999,161071000000,FR_wheel_link,1.0682107000635235,14.12865707810957,-6.2067167047448875,-0.08090875571514673,-0.0037077692050247963,0.003098462997621071
161072000000,1000,161072000000,FR_wheel_link,0.9241078277390338,-9.558926662880209,14.302469523408945,0.09972837180776707,-0.00954510811387679,-0.0007015389588204877
161073000000,1001,161073000000,FR_wheel_link,-0.05157771470626155,14.399004588738173,-5.292379438058998,-0.07796086208875005,0.006726995191461939,0.008475847569003407
161074000000,1002,161074000000,FR_wheel_link,0.85059606473909,-9.268943603706097,14.926987170624518,0.10103490042448103,-0.014652141717528381,0.00312512636074186
161075000000,1003,161075000000,FR_wheel_link,0.3452688522798726,14.248568285562325,-5.425102479256133,-0.08046355387709701,0.009632545094350716,0.005224399297145762
161076000000,1004,161076000000,FR_wheel_link,0.4656054646703833,-9.737290262992335,14.359306181203172,0.09637964500133822,-0.01641397482724513,0.006144070745309446
161077000000,1005,161077000000,FR_wheel_link,0.37484326994197614,13.467186987199197,-6.670213228531924,-0.08804516749486099,0.0161436584263293,-0.0026296532281165548
161078000000,1006,161078000000,FR_wheel_link,-0.42328778249053695,-10.638155696829454,12.978148315869786,0.09113175224615624,-0.015977033033672604,0.005131143052562137
161079000000,1007,161079000000,FR_wheel_link,0.06644033576699696,12.462200525674003,-8.294267926370813,-0.09234859334809258,0.018439183350647183,-0.006750360346646858
161080000000,1008,161080000000,FR_wheel_link,-4.924114234920798,-9.696871551801403,13.389238083130289,0.0008653238211579562,-0.11212066623706587,-0.10946567545863423
161081000000,1009,161081000000,FR_wheel_link,-20.474650291346748,7.929988446391988,-5.67947187881219,-0.0063855087707656655,0.23107100529799368,0.2355036583731515
161082000000,1010,161082000000,FR_wheel_link,23.569245209649896,-6.182168607615307,9.144281261537813,0.00016276732386253984,-0.25619008709202457,-0.25392349788449226
161083000000,1011,161083000000,FR_wheel_link,-24.22321848900265,7.805136076516745,-4.395486960244276,-0.005970797128469667,0.2664098523735214,0.24832025818706505
161084000000,1012,161084000000,FR_wheel_link,23.16015897659653,-6.130814231632921,9.138865108247279,0.0007238161999388515,-0.2673944062623432,-0.24797257351212487
161085000000,1013,161085000000,FR_wheel_link,-23.430581686981373,8.06534072934454,-3.9324559853060164,-0.00472248367486524,0.2721742405435535,0.239807096407561
161086000000,1014,161086000000,FR_wheel_link,22.39112420879125,-6.102097596084609,9.44708848681923,0.0020519830889670393,-0.2711820532559599,-0.24139144513111666
161087000000,1015,161087000000,FR_wheel_link,-22.80838526495926,8.295074257591406,-3.3809631692283637,-0.003534134273149979,0.27453061974028764,0.23472091060517267
161088000000,1016,161088000000,FR_wheel_link,21.927614975468515,-5.947065769907186,9.849540531590758,0.0030614669881376647,-0.2732962444019914,-0.2365291514380266
161089000000,1017,161089000000,FR_wheel_link,-22.35400133501031,8.576418743774564,-2.8699186884300385,-0.0017373280563217073,0.27660006822811406,0.2301329135717716
161090000000,1018,161090000000,FR_wheel_link,21.442089197898227,-5.746291833394317,10.427558297231332,0.004951792148565293,-0.27555039377348506,-0.23195734792177614
161091000000,1019,161091000000,FR_wheel_link,-21.912523939256808,8.89045058923254,-2.339147159222261,-0.0001482144477489007,0.27854495287578207,0.2260717844263498
161092000000,1020,161092000000,FR_wheel_link,21.041184044601852,-5.674484271659013,10.639115412498702,0.006185962538344502,-0.27672995447556226,-0.22866479589539918
161093000000,1021,161093000000,FR_wheel_link,-21.64714049328849,8.960387286412617,-2.2412313647549205,0.0006733787847010808,0.2795864382053017,0.2230652084030243
161094000000,1022,161094000000,FR_wheel_link,20.79881983186645,-5.733895698657465,10.586740873161302,0.006208122427857687,-0.2773931989009209,-0.22660587724288725
161095000000,1023,161095000000,FR_wheel_link,-24.82031791100675,10.590223475963576,-0.8028467396570566,-0.06800607754738194,0.2038890346901401,0.13327114838643983
161096000000,1024,161096000000,FR_wheel_link,4.493784306001327,15.198291239370047,-10.745926412501968,-0.05041876224973908,-0.11667972981723103,-0.046307182566662275
161097000000,1025,161097000000,FR_wheel_link,-1.3694263318804267,12.239940074692306,-3.7107560494131855,0.010013820124236742,0.17030671888479612,0.12689441886792724
161098000000,1026,161098000000,FR_wheel_link,19.25125882864625,-3.31230424945467,13.441835788891341,0.017979778190544467,-0.2522824517500156,-0.21602604847626306
161099000000,1027,161099000000,FR_wheel_link,-22.059044456440677,11.61378590531942,-0.3778799846201179,0.015556992131151809,0.2582477900990185,0.24478474972265102
161100000000,1028,161100000000,FR_wheel_link,23.771888935502634,-2.1714369985724082,13.505750785195184,0.021150708063176184,-0.263667451434294,-0.24009539468831592
161101000000,1029,161101000000,FR_wheel_link,-22.915713737020234,11.51699028692399,-0.3987854371594835,0.016467554435884452,0.2589924692552542,0.249604357141397
161102000000,1030,161102000000,FR_wheel_link,23.909987817148902,-2.0333453507120693,13.558198767801704,0.022260368631018743,-0.2612605713209712,-0.24530322933745022
161103000000,1031,161103000000,FR_wheel_link,-23.424989577224625,11.562949048009653,-0.44241366194027915,0.016908693223220368,0.26199387376358585,0.24453968105649038
161104000000,1032,161104000000,FR_wheel_link,23.072995944827312,-2.0458497488732252,13.494352858503316,0.020949580411800988,-0.2625192120934314,-0.24509994274261632
161105000000,1033,161105000000,FR_wheel_link,-23.64946487804261,11.277688291090083,-0.7196076755575824,0.012747024453104177,0.266512484638666,0.23752399595115622
161106000000,1034,161106000000,FR_wheel_link,21.986709963238134,-2.7341160514023746,12.906368476807925,0.014545400101442452,-0.26542054807257115,-0.24241181008415208
161107000000,1035,161107000000,FR_wheel_link,-23.868537021581798,10.21146033186486,-1.8096716835126527,0.005574098987261947,0.27368400638713924,0.22942814035178863
161108000000,1036,161108000000,FR_wheel_link,25.463238015483054,17.399174257311593,-11.0645684938184,-0.08381624550720505,-0.1638984607296809,-0.12334590991570521
161109000000,1037,161109000000,FR_wheel_link,-2.254444520527537,15.237535429173324,-3.3434294699997946,-0.07948469577723855,0.04855041486543296,-0.012407581460113663
161110000000,1038,161110000000,FR_wheel_link,-2.8047467910501425,-7.856900654321289,15.851187323529338,0.10556967005927462,-0.026299921176261048,0.015428667854968554
161111000000,1039,161111000000,FR_wheel_link,0.44480300728864114,16.398034797140838,-3.5149410849901677,-0.0740887922636244,0.02233162229737323,-0.017273252069357092
161112000000,1040,161112000000,FR_wheel_link,-2.149352434259728,-7.253457892984737,16.662576224289236,0.10758796956604945,-0.01815703001665792,0.01086839262817252
161113000000,1041,161113000000,FR_wheel_link,0.014412128321775138,16.13706136887515,-3.551821016680876,-0.0743508220851336,0.017119675558276537,-0.010104336596179106
161114000000,1042,161114000000,FR_wheel_link,-1.5608328933801126,-7.768750229327501,16.30979548887871,0.10567782118217044,-0.0134613007468431,0.0036064968081187146
161115000000,1043,161115000000,FR_wheel_link,-0.6511648582581177,14.90735846407595,-4.967476936143411,-0.08051187066240473,0.014533780102886196,-0.005084151319905259
161116000000,1044,161116000000,FR_wheel_link,-0.924036629290861,14.50035064886339,-5.256320518362319,-0.07929415935237309,-0.00599654057092868,0.005588762105608604
161117000000,1045,161117000000,FR_wheel_link,0.17994503625121996,-8.188668774864182,16.032665414936464,0.10585810387456845,-0.0016570354811475472,-0.01184198826952171
161118000000,1046,161118000000,FR_wheel_link,-1.8750478150657754,14.705487149010196,-4.628971117033995,-0.07434823519880511,0.002775452656550938,0.01280737433427808
161119000000,1047,161119000000,FR_wheel_link,0.464661539200962,-8.148135274940255,15.983940320930875,0.10672180714514869,-0.004289496414623137,-0.01027006086516726
161120000000,1048,161120000000,FR_wheel_link,-1.55591769099085,14.392100112307974,-5.118828517641007,-0.07659405099674078,0.0037683411477683814,0.01224801041417388
161121000000,1049,161121000000,FR_wheel_link,0.5732536611612026,-8.361407373081436,15.83625478868636,0.10421218439332164,-0.007367973602987421,-0.006414633220278594
161122000000,1050,161122000000,FR_wheel_link,-1.0987565464767415,13.7096136890723,-6.0652368724897405,-0.08183203856432607,0.005948017532881537,0.010321948855792497
161123000000,1051,161123000000,FR_wheel_link,0.4741479544544861,-9.11238663440131,14.997685214289602,0.09993166183375979,-0.007496867124594791,-0.00700696848859323
161124000000,1052,161124000000,FR_wheel_link,-1.1078509641857375,12.753990393962834,-7.25559444331211,-0.0892846732648368,0.005383810699321994,0.011921113404913981
161125000000,1053,161125000000,FR_wheel_link,0.9470902558474956,13.329790084646385,-6.834055375019459,-0.08583198477081119,-0.0016580409842905147,-0.0011999507123081812
161126000000,1054,161126000000,FR_wheel_link,-0.011980649440035202,-8.9802745532603,15.496686958484876,0.10295444924257781,-0.0038869787421365173,-0.008270341374727644
161127000000,1055,161127000000,FR_wheel_link,-1.4150614961540706,13.953320714360705,-5.176152617915193,-0.07646220549918802,0.006198122268923656,0.007499092643831537
161128000000,1056,161128000000,FR_wheel_link,0.04075156348513664,-8.993099824135484,14.969238191157395,0.10444786587309442,-0.0012049006800451641,-0.014793940350929052
161129000000,1057,161129000000,FR_wheel_link,-1.9889866529593438,13.630987018021065,-5.975727893863735,-0.0766690219985195,0.006626840814979042,0.007345171300676823
161130000000,1058,161130000000,FR_wheel_link,0.044046125430808374,-8.998291647527255,14.801276572405358,0.10447206557084021,0.0001432290008368908,-0.017767290574239102
161131000000,1059,161131000000,FR_wheel_link,-2.1513437261304387,13.358801483809623,-6.445460467842669,-0.07993511835867217,0.005391519667658174,0.009050434271173953
161132000000,1060,161132000000,FR_wheel_link,0.3864591147286254,-9.322189578454608,14.128129764895643,0.09839283672617641,-0.0002493432130652822,-0.01724338806564918
161133000000,1061,161133000000,FR_wheel_link,-1.8852055324210883,13.116803123214872,-6.843644489032906,-0.08757240571913522,0.004993904369150387,0.010064558188364957
161134000000,1062,161134000000,FR_wheel_link,-1.2895454006839788,-8.554636030955386,14.521518789613225,0.04687394443457261,-0.049921917124869986,-0.07019822307189966
161135000000,1063,161135000000,FR_wheel_link,-13.774548594896633,11.752736037281489,-5.277413333394298,-0.09090498102206059,0.06789881295139714,0.06602077015342753
161136000000,1064,161136000000,FR_wheel_link,2.4881853534863034,-9.048204506758475,13.413679105331259,0.08921028652966151,-0.01660249988407081,-0.02060854957617503
161137000000,1065,161137000000,FR_wheel_link,-1.2041736043782114,13.599396839637878,-6.755342981357637,-0.09076368234245423,0.010016433245986717,0.006499142863593771
161138000000,1066,161138000000,FR_wheel_link,0.7970156633645806,-9.002178259843198,14.061722503627433,0.08898652777106442,-0.007805880316619886,-0.007429025118490605
161139000000,1067,161139000000,FR_wheel_link,-0.5382119772373191,13.834644343696837,-6.6179599003510425,-0.08971018760329785,0.007023358123829531,0.006484215477113049
161140000000,1068,161140000000,FR_wheel_link,0.9175272151911613,-9.019257168811817,14.12206127277742,0.09015819585017087,-0.008405191688197044,-0.005903737818221789
161141000000,1069,161141000000,FR_wheel_link,-0.4870203221791826,13.791025258983968,-6.599018030431102,-0.08834888386286276,0.0067825853360180014,0.007478465159652748
161142000000,1070,161142000000,FR_wheel_link,0.8951241695023683,-9.00256571643546,14.16352246020594,0.09255214436598797,-0.007931398549057795,-0.0066992513633096626
161143000000,1071,161143000000,FR_wheel_link,-0.6644875110223285,13.723635024484391,-6.627166266770992,-0.08639543308561293,0.005675714033374802,0.009378992609778621
161144000000,1072,161144000000,FR_wheel_link,-3.2196037380962457,-6.8397828757543175,16.172670760963094,0.007844345030594764,-0.10627735935489582,-0.11561080399253708
161145000000,1073,161145000000,FR_wheel_link,-21.498026236556395,8.903400352088068,-4.660450829410262,0.005916983898414079,0.2329768670158709,0.22618916643574918
161146000000,1074,161146000000,FR_wheel_link,24.068411405343078,-3.492158906060554,11.463961999806072,0.012941133275713886,-0.25376094442358843,-0.24859954584498586
161147000000,1075,161147000000,FR_wheel_link,-25.420458592658164,9.716721697789872,-2.7782408772178178,0.011908002474496242,0.2645938238108339,0.23840808600880653
