%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
161507000000,1435,161507000000,BR_wheel_link,28.635105586040268,10.740383294907868,-18.852480532424273,0.009349481984431245,0.31026601310895685,0.11584488586364144
161508000000,1436,161508000000,BR_wheel_link,-28.477907387437146,-3.078189997138317,22.74019195577634,0.013123982132480923,-0.3101241842234296,-0.11605212199186861
161509000000,1437,161509000000,BR_wheel_link,28.66389113015044,10.526200007663165,-19.12498851090095,0.009843798702749288,0.31126822034380763,0.11149851265884048
161510000000,1438,161510000000,BR_wheel_link,-28.881594324720123,-3.0565828133919526,22.742725576627794,0.012717840248152137,-0.3104839869842364,-0.1146133333273577
161511000000,1439,161511000000,BR_wheel_link,28.549691082987003,10.575134089041484,-19.21305129792835,0.008183035972900906,0.31261733225625893,0.10529904877124205
161512000000,1440,161512000000,BR_wheel_link,-29.477427597732433,-3.1002446911982093,22.78032296558222,0.009630016838792973,-0.31126939395373265,-0.11135502025780081
161513000000,1441,161513000000,BR_wheel_link,28.892175654634958,11.48226511251418,-18.61713444133122,0.003340075690222931,0.3123187066762221,0.10598672368938962
161514000000,1442,161514000000,BR_wheel_link,-29.31742359102244,-1.8556714199802176,23.322765325305756,0.004780143289779623,-0.31299936331949973,-0.10283625677839303
161515000000,1443,161515000000,BR_wheel_link,29.968131212829185,12.875157496378876,-17.811163305774286,-0.001404058858467676,0.3125018415179346,0.1050056835135215
161516000000,1444,161516000000,BR_wheel_link,-29.22801528889544,-1.3517421860255563,23.639036014092127,0.0013939131528080074,-0.3140951715440033,-0.09846720647605618
161517000000,1445,161517000000,BR_wheel_link,31.636459871090185,12.220657368634175,-17.713441009948507,-0.028583504996938333,0.2793819015424151,0.08816335792815326
161518000000,1446,161518000000,BR_wheel_link,-22.491880534326082,-1.2549035725346305,25.671783374937128,0.00022215738724366526,-0.2750159915950344,-0.08038387635209018
161519000000,1447,161519000000,BR_wheel_link,29.311745362540307,13.258849771898426,-17.540541684739015,-0.004151743670166826,0.30839899851295066,0.09410755230121345
161520000000,1448,161520000000,BR_wheel_link,-29.943603863339458,-0.8625180976691962,24.426318232767972,-0.0006587849933289105,-0.31424287692995767,-0.09580588664086462
161521000000,1449,161521000000,BR_wheel_link,30.397582802554858,13.34878113106802,-17.200733785857246,-0.004083602771534488,0.31742741906849453,0.08903685366186073
161522000000,1450,161522000000,BR_wheel_link,-31.122208309785947,-0.7473647747301967,24.509488299187876,0.00029760117717484824,-0.31638341240667656,-0.09200969072217727
161523000000,1451,161523000000,BR_wheel_link,30.50663088810083,13.539117680001286,-17.105835594755757,-0.0026164087640996687,0.31849496720928416,0.08291259207525588
161524000000,1452,161524000000,BR_wheel_link,-31.68003747137037,-0.7381275363111237,24.556582090009357,0.0009224445285500042,-0.31744121857637936,-0.08696679467832474
161525000000,1453,161525000000,BR_wheel_link,30.78756749221004,13.647013660985381,-16.99792074276527,-0.002781603919109383,0.3193269839992351,0.07833459056679168
161526000000,1454,161526000000,BR_wheel_link,-32.10602647233308,-0.5368218087233058,24.833869045628592,-0.0005935742902072189,-0.3186718676202105,-0.08277846257929528
161527000000,1455,161527000000,BR_wheel_link,34.54609392838196,11.870332098127456,-16.95494217702543,-0.07346704279827242,0.22300338352868762,0.037352972818870275
161528000000,1456,161528000000,BR_wheel_link,-11.831623326963655,-1.0537642512997336,29.078455020473037,0.0038440657409689054,-0.20449069666900846,-0.03492786894557639
161529000000,1457,161529000000,BR_wheel_link,27.247377124798007,14.003123817225742,-17.357355368691966,0.0019428095178104412,0.29756970015153456,0.07417295333633332
161530000000,1458,161530000000,BR_wheel_link,-30.465775798978328,-0.348291121331411,24.84153951300753,0.008340832424735725,-0.3142378329647136,-0.07916757751521102
161531000000,1459,161531000000,BR_wheel_link,30.903224976332936,13.542265740670821,-17.230351194864458,0.006544730166489806,0.31662605746752986,0.07994545199973224
161532000000,1460,161532000000,BR_wheel_link,-30.994025375292587,-0.6266296392789921,24.487694750655844,0.011520543888299511,-0.317792840803924,-0.07534510436731708
161533000000,1461,161533000000,BR_wheel_link,31.46984249779231,13.38835864108924,-17.371009545456356,0.008521899077516682,0.3159493105515548,0.08007168285678776
161534000000,1462,161534000000,BR_wheel_link,-30.591739845920582,-1.077630626076231,24.125314995329504,0.011933098457042542,-0.3167012105905532,-0.07428544029124401
161535000000,1463,161535000000,BR_wheel_link,31.57006204303658,13.342939919301898,-17.363405922817737,0.007476404718630045,0.3150002302212845,0.08111917585303839
161536000000,1464,161536000000,BR_wheel_link,-30.42031297081639,-0.9838282905778543,24.27862727862897,0.009056435880337402,-0.3172393268136895,-0.07244504369460136
161537000000,1465,161537000000,BR_wheel_link,36.10600016877217,10.626773631695283,-17.550523200731412,-0.08523152383361189,0.19242582896610197,0.03090261011089041
161538000000,1466,161538000000,BR_wheel_link,-7.635085349657368,2.1644701102060675,6.2014594808568635,-0.046398059079784365,-0.08683138469018722,0.01717297633612251
161539000000,1467,161539000000,BR_wheel_link,8.847776408709093,11.373006250292233,-23.895942879089034,0.018751505015138767,0.1890282487439698,0.038953120225442596
161540000000,1468,161540000000,BR_wheel_link,-25.264011647735664,-4.2945976610895835,22.69509711502967,0.023828247687728458,-0.2893147656435033,-0.08759143194977735
161541000000,1469,161541000000,BR_wheel_link,27.472800816989725,8.246933809346402,-20.804936284569077,0.022539170547480756,0.3089634270958182,0.09060504922926449
161542000000,1470,161542000000,BR_wheel_link,-29.110678517663104,-4.528617819283201,21.70397147239589,0.026883704561999615,-0.3102454024228055,-0.10101420017280181
161543000000,1471,161543000000,BR_wheel_link,27.68550351920275,8.101485654948158,-20.68643873506474,0.02279919643762591,0.31216598538524654,0.09335758544456463
161544000000,1472,161544000000,BR_wheel_link,-29.26004067613166,-4.0650767810857,21.97726767504497,0.024065039620804182,-0.3109218047254506,-0.10070593653682808
161545000000,1473,161545000000,BR_wheel_link,27.904438196289792,8.679023645562776,-20.270457037996778,0.01776918485055391,0.31250083766568487,0.09250545547168779
161546000000,1474,161546000000,BR_wheel_link,-29.42336121273602,-3.5614423635779024,22.417300456516255,0.015578910734504209,-0.31253586091984153,-0.09529618135828255
161547000000,1475,161547000000,BR_wheel_link,28.665104287355422,9.197008704292909,-19.853197672113513,0.008987182932985314,0.3126706304384394,0.09477221128407126
161548000000,1476,161548000000,BR_wheel_link,-29.00815575586157,-2.71586406530983,22.81717701258708,0.0058629786998619085,-0.3149218162542835,-0.08848103325320157
161549000000,1477,161549000000,BR_wheel_link,29.655204529249378,10.357928067932074,-19.213483638595857,-0.0024175260150599053,0.3136730171050537,0.0967239082393722
161550000000,1478,161550000000,BR_wheel_link,-28.71492847157391,-0.9322852513521933,23.546853823154766,-0.005174686376469744,-0.3156878332900501,-0.09009731394944995
161551000000,1479,161551000000,BR_wheel_link,29.612956135476853,12.03963515210214,-18.515461112675894,-0.011888898906574654,0.3154823224490078,0.09272098133513311
161552000000,1480,161552000000,BR_wheel_link,-29.191360199406894,0.32317087476568135,24.035370227062074,-0.01053971433533878,-0.3148666428984783,-0.09355892525750745
161553000000,1481,161553000000,BR_wheel_link,29.064036126838765,12.859364633332484,-18.10262262662331,-0.013621153432824662,0.3156039007573852,0.08889809650339124
161554000000,1482,161554000000,BR_wheel_link,-29.792740508160904,1.677490132399558,24.90899849562561,-0.011992274753679796,-0.3155012501402088,-0.09082920418391281
161555000000,1483,161555000000,BR_wheel_link,29.52525888454807,15.25393150841861,-16.77818271534613,-0.017187927536783255,0.316504729613744,0.08654654047429419
161556000000,1484,161556000000,BR_wheel_link,-30.105230974845345,3.6643428120538535,25.74968491725444,-0.013803900900874497,-0.31590547279867226,-0.08840012505526514
161557000000,1485,161557000000,BR_wheel_link,29.55147558022906,16.29851491110266,-16.299683172241494,-0.017106822471562626,0.31808689040382593,0.08160783956957701
161558000000,1486,161558000000,BR_wheel_link,-30.726784879734414,4.256307702567789,26.1454100619269,-0.011732193376302552,-0.31821123079517044,-0.08234336547933226
161559000000,1487,161559000000,BR_wheel_link,30.097693573816883,16.593883189805034,-15.973969174573751,-0.012762823156321575,0.3198162555656686,0.0759712167374299
161560000000,1488,161560000000,BR_wheel_link,-31.188347020917167,4.021865179619534,26.190616505171427,-0.004645938977601536,-0.3206261840685881,-0.07318648192676686
161561000000,1489,161561000000,BR_wheel_link,30.870862393278166,15.729944985990977,-16.285247996142868,-0.0028295121829729998,0.32106429767801,0.06860552944560593
161562000000,1490,161562000000,BR_wheel_link,-31.491313451607674,2.452386858168419,25.579623399030474,0.006893544796020472,-0.3217866641019647,-0.06431867777493583
161563000000,1491,161563000000,BR_wheel_link,31.46555050353603,13.753630629143016,-17.287364363143585,0.009277732011531845,0.320572456682501,0.06497831758919853
161564000000,1492,161564000000,BR_wheel_link,-31.237137150258718,0.3727992308443359,24.602091460263555,0.017634760901205932,-0.321324202354083,-0.05725088514442622
161565000000,1493,161565000000,BR_wheel_link,31.66400516353144,12.040906668039751,-18.617616702291865,0.015522927160932617,0.3190587120507334,0.06301129880780236
161566000000,1494,161566000000,BR_wheel_link,-30.796348951127115,-0.7726112901128215,23.845554376825465,0.01688339227636262,-0.31904057757167503,-0.06006115856415324
161567000000,1495,161567000000,BR_wheel_link,33.20243514304892,10.185521724682571,-18.689700660708187,-0.03160990900494671,0.2591760620308474,0.04466509210983989
161568000000,1496,161568000000,BR_wheel_link,-22.881651588917784,8.972977318690823,-28.91393094189569,-0.0759000461496403,-0.11762903466892291,0.002335305460818258
161569000000,1497,161569000000,BR_wheel_link,5.857320754654301,0.17094915788279386,30.303743714946247,0.10964265912300582,0.019332548119772423,-0.022511326104893235
161570000000,1498,161570000000,BR_wheel_link,-1.7826693405290301,7.434819402438457,-25.58643284358463,-0.07340938906275925,-0.001209027475406553,0.023353721558480246
161571000000,1499,161571000000,BR_wheel_link,0.8602357381111034,7.634261133050109,-25.901291106101425,-0.07109090447938776,0.001435481525493773,-0.010661880478003266
161572000000,1500,161572000000,BR_wheel_link,-0.9080936194138122,-1.826695393798984,28.495811552062907,0.1151307814113759,-0.007499957707622706,0.009706193654965454
161573000000,1501,161573000000,BR_wheel_link,1.371668062865011,6.18543424306227,-26.594979356365346,-0.06546597891160635,0.007607504651741131,-0.0036091383494074886
161574000000,1502,161574000000,BR_wheel_link,-0.9870007171468312,-2.137854625852335,27.88980989281422,0.1176040702039354,-0.0067476288427749005,0.0017891920005518385
161575000000,1503,161575000000,BR_wheel_link,0.6922226438079149,5.993539550380366,-26.992620489075144,-0.06685763362427834,0.005836899712646136,0.0036217205115667618
161576000000,1504,161576000000,BR_wheel_link,-0.451582587104441,-1.4101518470384127,28.29046031565285,0.11455941397046135,-0.006606433158830395,-0.0011574630895994213
161577000000,1505,161577000000,BR_wheel_link,0.5645080567159997,6.823684397103055,-26.470429234796228,-0.0780438564020764,0.006986131618253649,-0.00034770475641579887
161578000000,1506,161578000000,BR_wheel_link,-0.9540498986384078,-0.07708430510096305,28.95949987795399,0.10176567705774249,-0.006030604811320942,-0.004376188325100844
161579000000,1507,161579000000,BR_wheel_link,0.09018434603447434,8.047362240880108,-25.772866738469187,-0.09199305560806327,0.007284673741668436,-0.0031443308108319206
161580000000,1508,161580000000,BR_wheel_link,2.7841215893591538,-1.9098261774126422,29.218542730854345,0.001588328624386127,-0.13093559373060482,-0.048587658590866487
161581000000,1509,161581000000,BR_wheel_link,20.959527879236376,9.827122258930187,-20.687180892952988,-0.0014796377767723103,0.28101158486303723,0.08514239396536294
161582000000,1510,161582000000,BR_wheel_link,-27.384092210484848,-0.6648655547886492,23.4576793808084,0.0028470763247444575,-0.30736611951020565,-0.09810011035455957
161583000000,1511,161583000000,BR_wheel_link,27.110904193721055,9.837768941254705,-19.531482377460534,-0.00014063758079260172,0.3141898083715462,0.08753715031341797
161584000000,1512,161584000000,BR_wheel_link,-28.980539454516784,-0.29815031377579004,23.631150752766654,0.004029333582822182,-0.31525257171879717,-0.0903011693805668
161585000000,1513,161585000000,BR_wheel_link,28.363288945750956,10.568948802457008,-18.915954543858135,0.0015489993687961552,0.31636833830549727,0.08349958311791342
161586000000,1514,161586000000,BR_wheel_link,-29.312068796209804,0.1222968479300796,23.97337786242533,0.00537321563427496,-0.31683079754736093,-0.0820871776365795
161587000000,1515,161587000000,BR_wheel_link,29.183538879989015,11.694621513904863,-18.465686334066902,0.0003769164020589749,0.31771366225949477,0.08091719674432801
161588000000,1516,161588000000,BR_wheel_link,-29.452365888140132,2.8161285407040713,24.78049185759173,0.0010339126698137122,-0.31997429316048753,-0.06843849923608654
161589000000,1517,161589000000,BR_wheel_link,30.622396855900025,15.279286503914166,-17.159165127573104,-0.009296335377846522,0.3197798190637326,0.07519019537510299
161590000000,1518,161590000000,BR_wheel_link,-29.980826263430295,5.724514746756041,25.92692715364065,-0.008980034965493808,-0.32263176630278323,-0.06102194163046416
161591000000,1519,161591000000,BR_wheel_link,31.632171696621377,17.340880648708627,-16.184688699598983,-0.015802643365031833,0.32027975068043024,0.07338522888474924
161592000000,1520,161592000000,BR_wheel_link,-29.91453728589038,6.574895953781173,26.59116529819948,-0.01123970499002089,-0.3236628360419627,-0.056647608534881565
161593000000,1521,161593000000,BR_wheel_link,32.20083697191558,16.78478250935894,-15.98399282733408,-0.017014311370712815,0.3215260516524751,0.07021204375424055
161594000000,1522,161594000000,BR_wheel_link,-29.967921033341696,4.505028766829705,26.096481040215455,-0.008468746789337709,-0.3241431620973978,-0.05707668499488565
161595000000,1523,161595000000,BR_wheel_link,31.892930728079367,13.60160542659778,-16.960071187303022,-0.007328921961808286,0.3237220906809206,0.06007171575301902
161596000000,1524,161596000000,BR_wheel_link,-30.7536964026176,0.14305314677285497,24.373640146869835,0.0041998392218372685,-0.3221672810409735,-0.0609817749783151
161597000000,1525,161597000000,BR_wheel_link,30.41623268197939,9.82194855482492,-18.790295069365857,0.004072573124092426,0.32375472536271255,0.05217113448884123
161598000000,1526,161598000000,BR_wheel_link,-31.46314857839161,-1.4613061196986055,23.620349594831634,0.012419911224568115,-0.32257154051158116,-0.054797395208501895
161599000000,1527,161599000000,BR_wheel_link,30.46137473787599,8.910222206555527,-19.434215752573387,0.007907305922142869,0.3232306567219591,0.04942861197339562
