%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
164777000000,4161,164777000000,BR_wheel_link,-0.13315907880102035,-23.27747140219913,15.583475355591988,-0.09255047142498439,-0.007497854728279774,-0.0018471714200859355
164778000000,4162,164778000000,BR_wheel_link,-1.4469521432430343,19.200418161206812,-22.340595130782923,0.10266976245318049,0.002223582122381407,0.0073342695220456255
164779000000,4163,164779000000,BR_wheel_link,-0.17411099418755002,-23.27902264363766,15.31580845679688,-0.09423039042287602,-0.005876204670373779,-0.0032805735050734364
164780000000,4164,164780000000,BR_wheel_link,0.9248131811847421,19.974875883232645,-22.021554811533992,0.054077214574269075,0.041592149826388036,0.08203397469875186
164781000000,4165,164781000000,BR_wheel_link,12.717821686564976,-21.343507506482208,13.656781488450276,-0.09190244802713726,-0.05107302357785271,-0.09092700502662505
164782000000,4166,164782000000,BR_wheel_link,-2.849775187090587,18.55542025591877,-22.49473738265364,0.10850498381652617,0.013052355115867309,0.019518937667862078
164783000000,4167,164783000000,BR_wheel_link,0.998629944864296,-23.397547188915755,15.076696654577303,-0.08546938368325423,-0.004698203960912437,-0.008301093953687666
164784000000,4168,164784000000,BR_wheel_link,-0.3929611426907726,18.59426657657679,-23.274237424617308,0.11174687953292556,0.007374320337368394,0.003007459888511684
164785000000,4169,164785000000,BR_wheel_link,1.1022859988848857,-23.738984233561403,14.265275461254216,-0.08621043841849178,-0.004276524724740132,-0.005298244648817398
164786000000,4170,164786000000,BR_wheel_link,-0.296349396760498,18.249087603354752,-24.506162372708033,0.10738423377905655,0.007432293096924148,0.002011148494837243
164787000000,4171,164787000000,BR_wheel_link,1.1378834482317186,-24.045931393861682,12.832581192869535,-0.09390700727329117,-0.00495262014975718,-0.004545369428271194
164788000000,4172,164788000000,BR_wheel_link,1.622470095309605,18.84794373132506,-25.080829892829076,0.05648624626099699,0.04489785316156735,0.07085801298143854
164789000000,4173,164789000000,BR_wheel_link,12.976642495846784,-22.308553911222326,10.751702047915064,-0.09662858761223496,-0.04689784187109115,-0.08648509551811832
164790000000,4174,164790000000,BR_wheel_link,-1.8452123010765298,17.641916859759828,-25.72607787072667,0.09977418923629504,0.01257079066775669,0.01713888286656201
164791000000,4175,164791000000,BR_wheel_link,1.250379114283067,-23.872378929556962,12.440979920793671,-0.09651485100657552,-0.004141289435857261,-0.00889275886677356
164792000000,4176,164792000000,BR_wheel_link,-0.14601470668572178,18.178417101201553,-25.487471668435145,0.09880593780154587,0.007403480904830179,0.002430353694961883
164793000000,4177,164793000000,BR_wheel_link,1.1311514023284275,-23.64757676359495,12.994778621690239,-0.09823825656437916,-0.0052448194513234755,-0.004536608614153077
164794000000,4178,164794000000,BR_wheel_link,-0.4357954334093056,18.565374129449257,-24.617726254520065,0.09788638872398124,0.006522989063202488,0.0021250317268828554
164795000000,4179,164795000000,BR_wheel_link,0.8623278258887019,-23.220858609190174,14.07756822451933,-0.10055305388182988,-0.005856919863357366,-0.00372422052246852
164796000000,4180,164796000000,BR_wheel_link,-0.7515294672589686,18.74127696377212,-23.92673446196734,0.09733681172739894,0.004062445994317128,0.004516081348634883
164797000000,4181,164797000000,BR_wheel_link,0.2847493428983611,-22.95010017295448,14.799590585377578,-0.09938491549034122,-0.006934692665970825,-0.0024319952511686572
164798000000,4182,164798000000,BR_wheel_link,-1.172741200717393,18.885406828815434,-23.366135162011584,0.09821790822291473,0.0035188932452910045,0.005574075465993781
164799000000,4183,164799000000,BR_wheel_link,0.033738735574736535,-22.762679755275006,15.325751325752293,-0.0979708539325438,-0.007075965450194789,-0.00249286043029472
164800000000,4184,164800000000,BR_wheel_link,-1.3668011575789196,18.899579095793765,-22.992856586923097,0.10013319337172001,0.002306530345709724,0.007054547099573445
164801000000,4185,164801000000,BR_wheel_link,-0.2688243808620019,-22.535739463836116,15.877482671068103,-0.09590884909109354,-0.007186261007664865,-0.0022076991611248843
164802000000,4186,164802000000,BR_wheel_link,-1.5106029556216105,18.958809033005032,-22.870061488124147,0.10160063393033915,0.002462335480074356,0.007509846898970794
164803000000,4187,164803000000,BR_wheel_link,-0.23735211482847826,-22.603640327388984,15.636936581890021,-0.09528576745595686,-0.005611879397556563,-0.003213607502430372
164804000000,4188,164804000000,BR_wheel_link,1.0057849473396143,0.7552162099903365,-3.6430785822088025,-0.037512115530263596,0.04464128110523397,0.08354056677274035
164805000000,4189,164805000000,BR_wheel_link,8.832594233431076,-22.17870845534118,14.085539007385966,0.017922860003224465,-0.13854429735530138,-0.24254060542407216
164806000000,4190,164806000000,BR_wheel_link,-25.211260734660968,17.299287572374418,-15.04566591211795,0.0289566481662782,0.18977695042969878,0.3540936793986689
164807000000,4191,164807000000,BR_wheel_link,26.209960022441855,-18.567535871058297,13.603875250370905,0.028666491042131013,-0.20075302449482085,-0.3721798589014119
164808000000,4192,164808000000,BR_wheel_link,-27.040110667384074,16.340270862901185,-15.292967012047677,0.035236625101125824,0.205684940593609,0.37552336762660604
164809000000,4193,164809000000,BR_wheel_link,27.631757596350926,-18.939343964799924,12.060890222134741,0.02882275962002607,-0.19417794548388215,-0.38758800680468536
164810000000,4194,164810000000,BR_wheel_link,-24.59803790677408,15.248612285043901,-18.55100163468428,0.024427859273107002,0.20503794730324076,0.37710922961889864
164811000000,4195,164811000000,BR_wheel_link,27.457311004915496,-20.14262425066073,8.002579008548743,0.007691377459477539,-0.1862195337793902,-0.3936653921780382
164812000000,4196,164812000000,BR_wheel_link,-22.488729744964747,13.799904738449376,-23.429550443469964,-0.0033285936161619447,0.19290564782471792,0.37889157004631224
164813000000,4197,164813000000,BR_wheel_link,25.257189097129302,-21.236813267990907,5.409238426841276,-0.019140660674091512,-0.18240845954706117,-0.3862626029204114
164814000000,4198,164814000000,BR_wheel_link,-22.534625189173553,13.635013205450264,-25.254266833175823,-0.021072049420681718,0.18659518638989922,0.376971005944593
164815000000,4199,164815000000,BR_wheel_link,25.42530993441155,-23.98633953730392,5.6648602083804445,-0.03221136254125447,-0.18833669623497104,-0.3823218914711956
164816000000,4200,164816000000,BR_wheel_link,-25.478271752081373,11.292890063173475,-23.9496851639358,-0.02910363472911566,0.20120571848716326,0.3731913950654968
164817000000,4201,164817000000,BR_wheel_link,27.220460380878183,-23.83551374018138,5.5036755623588105,-0.02808622002002853,-0.20559930591675374,-0.36901491203539266
164818000000,4202,164818000000,BR_wheel_link,-27.610510034373405,12.443531776299993,-22.459352144029342,-0.017960914284651807,0.19803195111326968,0.3769289159769262
164819000000,4203,164819000000,BR_wheel_link,25.691314453156387,-21.986143549535644,8.249099982441475,-0.00954802722457162,-0.21785103089858315,-0.35581381737076506
164820000000,4204,164820000000,BR_wheel_link,-30.008635063855802,14.901046019017214,-18.38746194912262,0.0064345883141112056,0.1949308964540155,0.3813779708776823
164821000000,4205,164821000000,BR_wheel_link,24.590673122054966,-19.685321591144362,12.2773902773472,0.016546494182978187,-0.2151107978832998,-0.3594628421746264
164822000000,4206,164822000000,BR_wheel_link,-29.767094572209352,16.072016887047607,-15.786199748718888,0.026096336996893607,0.2010422647483271,0.3772043691936565
164823000000,4207,164823000000,BR_wheel_link,25.815895433355095,-19.416485146962856,13.09585317913809,0.025577858193280158,-0.20805141544639616,-0.36892374646647697
164824000000,4208,164824000000,BR_wheel_link,-28.07324829812159,15.840089720286004,-16.333827354654556,0.022019114500519264,0.2062984251333914,0.3718806650818625
164825000000,4209,164825000000,BR_wheel_link,27.2138419677796,-19.81194681364118,11.930124985199122,0.012215954335595941,-0.2037027202967093,-0.3722645729004184
164826000000,4210,164826000000,BR_wheel_link,-26.571916336779136,14.901233184024782,-18.336721685180365,0.005588056776240312,0.21552680531890706,0.3587708348203304
164827000000,4211,164827000000,BR_wheel_link,29.0311351577617,-21.360106628267058,9.147465696131833,-0.0063662847572625875,-0.20120104729101723,-0.3743973609798334
164828000000,4212,164828000000,BR_wheel_link,-25.527218924089254,13.297033873424454,-21.17871447094754,-0.009098041943471588,0.21543518540003803,0.3576113257203113
164829000000,4213,164829000000,BR_wheel_link,29.032213481611507,-22.60890424377772,7.073945954754237,-0.015309698280488403,-0.20347817019367945,-0.3712518908946258
164830000000,4214,164830000000,BR_wheel_link,-25.795764309714176,12.629477025850678,-22.51576502469681,-0.014505416732364995,0.21362121906957876,0.3585620077580557
164831000000,4215,164831000000,BR_wheel_link,28.393856447877234,-22.668866468038242,6.602599114186709,-0.017680001656606315,-0.20580546482338613,-0.36760906951569094
164832000000,4216,164832000000,BR_wheel_link,-26.27595323326709,13.213721582907084,-22.115594194909498,-0.01320940513018511,0.20957331529426346,0.36310190161890465
164833000000,4217,164833000000,BR_wheel_link,27.36265670789432,-21.45779955580141,8.061483677755529,-0.01122573566301067,-0.21101798091008322,-0.3619459041664107
164834000000,4218,164834000000,BR_wheel_link,-27.61721473062688,14.249754104223639,-20.079364789176083,0.004338353934499724,0.19813349029948604,0.3760649486330421
164835000000,4219,164835000000,BR_wheel_link,24.981145958592858,-20.53289111716739,10.18655109567648,0.013771757503433704,-0.2155737862055292,-0.3578712956887278
164836000000,4220,164836000000,BR_wheel_link,-28.82303706353069,14.05268477395695,-19.744579567942257,0.02149040749528677,0.20067578954937335,0.3763691203440091
164837000000,4221,164837000000,BR_wheel_link,25.1038506376327,-21.0534124851283,9.445818153139218,0.018405981498012338,-0.2076167955752519,-0.36752299372612235
164838000000,4222,164838000000,BR_wheel_link,-27.153258564556435,13.712544353741315,-20.45700853670781,0.014570245897047713,0.2043498613603191,0.3725777290905901
164839000000,4223,164839000000,BR_wheel_link,26.11515078052053,-20.852335949348177,9.066023262927489,0.003916072094458498,-0.20216626278682906,-0.3737763661292632
164840000000,4224,164840000000,BR_wheel_link,-25.715746547007285,13.875598709863864,-21.084324716410286,0.0005010827992043415,0.20531739894684867,0.3701739844708949
164841000000,4225,164841000000,BR_wheel_link,26.59035924889071,-20.65366022203887,8.66865999660144,-0.007560394655444688,-0.19926957962490008,-0.37497378284277866
164842000000,4226,164842000000,BR_wheel_link,-24.925961401465837,14.023271981147348,-21.505094376326905,-0.0074645280233591885,0.2047864264190157,0.36800954241472167
164843000000,4227,164843000000,BR_wheel_link,26.638701367558173,-20.589609013127138,8.497738580666752,-0.010791553826538056,-0.20114999986543194,-0.37200609217043323
164844000000,4228,164844000000,BR_wheel_link,-25.122528458997508,14.169569709840017,-21.537082599702405,-0.00851129197844853,0.20633602142099794,0.36556575249670836
164845000000,4229,164845000000,BR_wheel_link,26.86608230206835,-20.539091469282944,8.589185453937077,-0.0076003435539097625,-0.19829205387623222,-0.37436980323872054
164846000000,4230,164846000000,BR_wheel_link,-24.504048004310057,14.189808455851523,-21.357644341773415,-0.0031414529865574966,0.20844422900310386,0.363580620552651
164847000000,4231,164847000000,BR_wheel_link,27.231377046210614,-20.350699117017015,8.94022327560458,-0.005942076414816232,-0.20583275837210926,-0.36780793101625225
164848000000,4232,164848000000,BR_wheel_link,-25.56040740270874,14.525276152958881,-20.693254611444384,-0.0008557737841959109,0.21059158253379132,0.3614557384851218
164849000000,4233,164849000000,BR_wheel_link,27.25890347688896,-20.086163615996103,9.71154773644266,0.0008038904828664196,-0.20503366269842044,-0.36921761140089393
164850000000,4234,164850000000,BR_wheel_link,-25.703337080504248,14.551402246623935,-20.178192830800203,0.005558154030671018,0.2031174221478272,0.36971478794604734
164851000000,4235,164851000000,BR_wheel_link,25.703113034112103,-19.85451350291843,10.346741963559454,0.005370230194154026,-0.2091218893197816,-0.3657743427227138
164852000000,4236,164852000000,BR_wheel_link,-26.758355440654793,14.509147886447721,-19.78408952913814,0.012270270065386888,0.20559334053590433,0.3701692550652615
164853000000,4237,164853000000,BR_wheel_link,25.492752911068717,-19.886535249179666,10.364272355399416,0.0073341029540263895,-0.2143339993802779,-0.3614987154921092
164854000000,4238,164854000000,BR_wheel_link,-27.640180634082547,14.437224964358201,-20.077708248152415,0.008505321843793606,0.20345504949359988,0.37267890588101665
164855000000,4239,164855000000,BR_wheel_link,26.87959014246287,-18.858068984450135,10.937168157962194,-0.03969962292352842,-0.16307271447674396,-0.2993183238518269
164856000000,4240,164856000000,BR_wheel_link,-16.002444141078488,-3.0706187302143673,-3.6459414020820455,-0.03632236381416654,0.10597749519957568,0.22696666513711786
164857000000,4241,164857000000,BR_wheel_link,9.86675181602025,-22.294685933031076,12.009528240100286,0.01233403306032567,-0.14609136283530083,-0.27493052163604836
164858000000,4242,164858000000,BR_wheel_link,-23.91252087894268,14.549836678519602,-19.845606376290373,0.02253752555251049,0.1977772799760992,0.35332795608081735
164859000000,4243,164859000000,BR_wheel_link,25.61106629240773,-19.70291189210976,11.514471834736637,0.020412259452077985,-0.20704700306681784,-0.3663413686164832
164860000000,4244,164860000000,BR_wheel_link,-26.210525662822022,14.549084405527104,-18.731471168530657,0.023198981664956635,0.21188466835974673,0.36618757835829174
164861000000,4245,164861000000,BR_wheel_link,26.774584813964,-19.34091258689642,11.596345830536864,0.014554450055173146,-0.2067040378546296,-0.3719662508981251
164862000000,4246,164862000000,BR_wheel_link,-25.440981220179015,14.681703678850889,-19.354812362487248,0.009740199589495924,0.2130297918945043,0.3637299455920853
164863000000,4247,164863000000,BR_wheel_link,26.987886833554903,-19.42340968596439,10.615370473995329,-0.0012781859738027483,-0.2062073034277123,-0.36850160332526083
164864000000,4248,164864000000,BR_wheel_link,-24.978153002059166,14.512027057957145,-20.721274447006177,-0.002478595787770415,0.2124662916371019,0.3587448609245173
164865000000,4249,164865000000,BR_wheel_link,26.725994861427854,-19.889132160493528,9.315393030871856,-0.00987434079038746,-0.21014396408347366,-0.3613828997705072
164866000000,4250,164866000000,BR_wheel_link,-26.042119189533757,13.043988237847268,-20.6828386494585,-0.011255890092913211,0.2153265918380844,0.3553255700192215
164867000000,4251,164867000000,BR_wheel_link,27.581511722756755,-21.422165985886554,9.520895073840208,-0.016281606196168048,-0.2184191000738484,-0.3553191799075781
164868000000,4252,164868000000,BR_wheel_link,-27.512244465259663,12.684216900427108,-21.017316445569634,-0.012771767437376323,0.22156382327187396,0.3520557442278654
