%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
504633000000,1004,504633000000,BL_wheel_link,-0.17755597230526626,-0.18928372536408358,-0.5889544918882724,-0.0038532406649192785,-0.007083723019605868,0.004615486205271814
504634000000,1005,504634000000,BL_wheel_link,0.05039568831519618,0.06951434689635794,0.14277502834834171,0.0030220664743794423,0.023075739212575372,-0.005995556582687351
504635000000,1006,504635000000,BL_wheel_link,3.775217762515131,1.8382664511977487,10.303155100038179,-0.7155956948230449,-0.2901454836694355,0.3022734375663573
504636000000,1007,504636000000,BL_wheel_link,0.24842709985058792,-0.37751963241024306,0.035768402159493354,-0.03195199490452055,-0.007098769603949923,0.012790663903728891
504637000000,1008,504637000000,BL_wheel_link,-0.047958063096734144,-0.17042293297635888,-0.901944823970614,-0.0013643692253506772,-0.003664597788712261,0.0011876559569176254
504638000000,1009,504638000000,BL_wheel_link,0.054379332575376575,0.0725431652060545,0.024112932171913144,-0.003267207819726638,0.007987142859062503,-0.004579157281831916
504639000000,1010,504639000000,BL_wheel_link,0.2604596095739817,-0.4993790720389591,-0.7500146596774127,-0.013334609545286548,-0.010063474546821228,0.015933870567412137
504639000000,1011,504640000000,BL_wheel_link,-0.05175930558163705,0.032551350352808,-0.09778568006670424,0.0026399573937387535,0.00019130561407282526,-0.001885928693435639
504641000000,1012,504641000000,BL_wheel_link,1.5028808863035954,5.45978103213174,17.666514728838493,-1.0345903239069765,-0.15072724647875063,0.13174213486665975
504642000000,1013,504642000000,BL_wheel_link,-0.13872015703208404,-0.4632546570511567,-0.684670786729446,-0.022350013404182124,-0.00834383832034584,0.0029976861947568706
504643000000,1014,504643000000,BL_wheel_link,-0.008439445201753559,0.012491308809678381,-0.016790833977119828,0.00027607280738439874,1.4756453586862534e-05,-0.00012989713840962032
504644000000,1015,504644000000,BL_wheel_link,0.07136714526803213,-0.24325297449014766,-0.36311464119410375,-0.015873722995915607,0.0016164894657901448,0.004922271191824081
504645000000,1016,504645000000,BL_wheel_link,-0.7305845290613946,1.5765686609590697,8.705889360010445,-0.5995247222347617,0.048543444163886895,-0.05352007663655934
504646000000,1017,504646000000,BL_wheel_link,0.10258732434464185,-0.5769007340336951,-0.32804422619980045,-0.029112544913692077,-0.0012605044204147074,0.00785132136822503
504647000000,1018,504647000000,BL_wheel_link,-0.028936848807803877,0.026633887336068834,-0.06024586639915565,0.001630823326674071,1.3445480132922303e-05,-0.0006319717796895094
504648000000,1019,504648000000,BL_wheel_link,-0.4975388543708972,9.000772618316638,12.309322220638109,-0.31774362894451186,0.03583498199868626,-0.03723571731097552
504649000000,1020,504649000000,BL_wheel_link,-0.5796518535435324,-0.25146086230005815,0.7068555890877348,-0.0756059827957273,0.0457795519637417,-0.046092510673042125
504650000000,1021,504650000000,BL_wheel_link,0.1555536913912179,-0.3372420100150274,-0.4549980164746844,-0.01802489654454916,-0.005384529297283603,0.00986543444597999
504651000000,1022,504651000000,BL_wheel_link,0.13937668280883667,-0.023996322561601557,-0.22039445875490127,0.004448625655135723,0.009614340394350749,-0.0015906599111361703
504652000000,1023,504652000000,BL_wheel_link,0.951620455307518,5.057857245110851,8.574464202504991,-0.3567475930203481,-0.09910064551080172,0.08757355828927683
504653000000,1024,504653000000,BL_wheel_link,-0.9501323791681592,0.005347550479412877,2.7715024196657474,-0.2219863247898164,0.07404674372748957,-0.07627638844752999
504654000000,1025,504654000000,BL_wheel_link,0.15154132301046497,-0.42780688516437193,-0.35340340458081243,-0.019153281256494854,-0.005034467039590489,0.00996146800506536
504655000000,1026,504655000000,BL_wheel_link,-0.01871603837254278,0.01820361919739852,-0.04915226950459936,0.0011014559210845752,-0.00013453492296692387,-0.000453479102485512
504656000000,1027,504656000000,BL_wheel_link,-0.008874373205114416,12.554032570177458,16.819975899695415,-0.39058630353076074,-0.013415361668387471,0.006663799092863978
504657000000,1028,504657000000,BL_wheel_link,-0.09187853828650361,-0.2063727774596057,-0.16879835937416046,-0.025818674715143725,-0.002289690157674046,-0.0014032779796787184
504658000000,1029,504658000000,BL_wheel_link,-0.010970950406157394,0.014714850350009561,-0.06691752015820998,0.0009644271618245541,-0.00048448791439409416,-0.00011783343591417472
504659000000,1030,504659000000,BL_wheel_link,-0.8170528759184031,0.0956745476418153,6.743493391755293,-0.5453354154019422,0.06732955742466645,-0.06337618449102758
504660000000,1031,504660000000,BL_wheel_link,-0.07395478518874748,-0.13266156527416528,1.945295089075848,-0.18165300628327286,0.000670577256783933,-0.003489954218418148
504661000000,1032,504661000000,BL_wheel_link,-0.04032094469809565,-0.04594118205430964,-0.2154477526673348,-0.020543453574313014,0.004337477082924776,-0.0033717473164226876
504662000000,1033,504662000000,BL_wheel_link,-0.20766003500556174,6.04826147475908,8.977061782627363,-0.2691765334423253,0.023557148372853262,-0.020648984558455635
504663000000,1034,504663000000,BL_wheel_link,0.01990314412820729,-0.34824193449564417,-0.44746377401858506,-0.01940850232000893,-0.0006496154154957742,0.001305356767728357
504664000000,1035,504664000000,BL_wheel_link,0.08331120198814088,0.05837218540610484,0.01385221580208014,-0.002990427719039406,0.008088273670861318,-0.003911731063861227
504665000000,1036,504665000000,BL_wheel_link,1.586680699840315,-0.34916360460551754,2.338457633706982,-0.2359925436837637,-0.1128692640705666,0.12103789765734321
504666000000,1037,504666000000,BL_wheel_link,0.12161366587690414,0.032454404210191884,-0.13571221627924296,0.007519934184254926,-0.012311292952575692,0.010814824267019955
504667000000,1038,504667000000,BL_wheel_link,0.5112758805426361,10.925603366472124,14.4310669448421,-0.3350714290513389,-0.05092146887429588,0.04433058105463471
504668000000,1039,504668000000,BL_wheel_link,-0.06236741176598245,-0.2493225409185426,-0.3578191509477594,-0.0222432863632627,-0.007335114903772012,0.0025854940644410183
504669000000,1040,504669000000,BL_wheel_link,-0.012818585465310249,0.009104238702499831,-0.04245892388724025,0.0006366625061930802,3.359121329528521e-05,-0.00039714424172724856
504670000000,1041,504670000000,BL_wheel_link,-0.13174077978023857,0.3632897403888235,-0.07865618330684337,-0.02908690637925387,0.021981658622459765,-0.030998895920743882
504671000000,1042,504671000000,BL_wheel_link,0.5512072321166266,9.110459000791884,8.216825897971308,0.01532758911417732,-0.02898087520616583,0.03471208450337917
504672000000,1043,504672000000,BL_wheel_link,-0.15527178886308665,0.5482550266745123,1.145600151360854,-0.036244966269292106,0.015643660597513334,-0.02018481925722535
504673000000,1044,504673000000,BL_wheel_link,0.8206225100268454,8.80444955073957,8.089600564426172,0.0015763114335348508,-0.05198640247336546,0.05709223062889171
504674000000,1045,504674000000,BL_wheel_link,-0.13520822639150462,0.4896073771867282,1.0777604380311308,-0.03598329643554619,0.014419477541042568,-0.020033999241243113
504675000000,1046,504675000000,BL_wheel_link,0.7994959542489273,8.267768789942227,7.814710641044044,-0.0173073016267822,-0.051832841162543664,0.05621266401328544
504676000000,1047,504676000000,BL_wheel_link,-0.1064063434082782,0.10659365617799366,0.13681829513252297,-0.03775420244826458,-0.0004591076220192003,-0.009607531019289507
504677000000,1048,504677000000,BL_wheel_link,-0.19044899734006043,0.5765491464039422,3.4234947935944144,-0.2533348843889874,0.008413706747718935,-0.0122946063311557
504678000000,1049,504678000000,BL_wheel_link,-2.5741672551777137,0.003110877800880596,3.843026959012951,-0.3180269877553489,0.1970021014617468,-0.2021537909466805
504679000000,1050,504679000000,BL_wheel_link,-0.08556027400179647,-0.036789635422152196,-0.196130563803179,0.009620875938749057,0.008025220857950363,-0.007288337487383115
504680000000,1051,504680000000,BL_wheel_link,-0.3189760603296873,2.8646696814567765,7.113772423890222,-0.35957621326328437,0.034032514922605644,-0.028335239670207804
504681000000,1052,504681000000,BL_wheel_link,0.13949500645287122,-0.22670717539615562,0.6019536882036219,-0.07051120251606802,-0.014287549135620019,0.012893086488383542
504682000000,1053,504682000000,BL_wheel_link,-0.08264692669222784,-0.0410075850068794,-0.30289562688335653,-0.017858290774791785,0.00553196483387845,-0.006851896150967261
504683000000,1054,504683000000,BL_wheel_link,0.23923050251249556,2.457385960220367,4.275771744925278,-0.17855794951410037,-0.021784631510206057,0.02005312412235463
504684000000,1055,504684000000,BL_wheel_link,-2.613700433866138,0.13575804087038812,5.505153284605212,-0.4325204099079771,0.19594273298858997,-0.20007732422864694
504685000000,1056,504685000000,BL_wheel_link,-0.08826971564948367,-0.029645453752480094,-0.21264669133420638,0.010786281092807862,0.008084393605901812,-0.007283641904203112
504686000000,1057,504686000000,BL_wheel_link,0.8408296339680545,1.586192434879706,5.144845391019384,-0.31982467759459887,-0.08527493577059475,0.08407835322446022
504687000000,1058,504687000000,BL_wheel_link,-4.796324004112605,0.8348186644567692,9.21014192931079,-0.6482051117057681,0.36383156641223846,-0.3727302327434745
504688000000,1059,504688000000,BL_wheel_link,-1.6340259278051064,-0.29254460519515874,1.8857176666606523,-0.17357994612523484,0.130745362374952,-0.1300390797164942
504689000000,1060,504689000000,BL_wheel_link,0.214465730529121,-0.43100711966232,-0.41571110505454767,-0.01814511893902472,-0.0018001571307568482,0.012204579468821619
504690000000,1061,504690000000,BL_wheel_link,0.00522850656245717,-0.0032184284892932367,-0.09945664488893904,0.0022840197915971355,-0.000203457253558756,0.0005132817582408259
504691000000,1062,504691000000,BL_wheel_link,0.044264961048656515,-1.2484150158525353,-2.062742120911526,0.023660734398843513,0.005501720689769939,-0.004461907932895263
504692000000,1063,504692000000,BL_wheel_link,0.01285294018908379,-0.00802899308857952,-0.04943728888262021,0.0010414829933955976,-0.00046744680628420455,0.0007426634069690942
504693000000,1064,504693000000,BL_wheel_link,0.21264833749526235,-1.107470145296554,-1.2893429863324974,-0.0026073310495252234,-0.0020100514012028497,0.01247040044648467
504694000000,1065,504694000000,BL_wheel_link,-0.010639042486119923,0.007168586692523651,-0.05060883359622512,0.0010812478183117263,-0.00013720231723056702,-0.00011368806299203245
504695000000,1066,504695000000,BL_wheel_link,-0.1949657159743433,-0.1841128044133588,-0.769332122261259,-0.0007596660433755612,0.0018241617158530202,-0.009990519005252668
504696000000,1067,504696000000,BL_wheel_link,0.007669811345257164,-0.010086791013341288,-0.07687880552807688,0.0017325203742292396,-0.00014270055589970555,0.0003619786436342698
504697000000,1068,504697000000,BL_wheel_link,0.17682411039076457,-1.128741316540576,-1.3997313812131589,-0.0014479733241088543,-0.002614725044875405,0.009541055129526762
504698000000,1069,504698000000,BL_wheel_link,-0.011504707564937208,0.0012679184172490737,-0.0739311300394617,0.0017757242963325336,0.00014375206138773217,-0.0002462633221127518
504699000000,1070,504699000000,BL_wheel_link,-0.19869972727038895,-0.04935065392977339,-0.7047755078009278,-0.004948036347977557,0.0005425100917758685,-0.010118558986628622
504700000000,1071,504700000000,BL_wheel_link,-0.027907394447039123,-0.08266731108230263,-0.37095107060734217,0.01082295019340972,0.002873137974154522,-0.0020402743242717613
504701000000,1072,504701000000,BL_wheel_link,0.1562683210090367,-0.4364538786927698,-0.5130576972297433,-0.02241156924673498,-0.005304194594340322,0.010434237842474959
504702000000,1073,504702000000,BL_wheel_link,-0.1475806031222505,-0.33276951177724173,-1.0645480539818808,0.03208852333942984,0.009676136273615646,-0.011076468231070169
504703000000,1074,504703000000,BL_wheel_link,0.19203604701553845,-0.44294232906204606,-0.35121870644280356,-0.02815907638679491,-0.008289316513287575,0.012605542493565741
504704000000,1075,504704000000,BL_wheel_link,-0.12607426506477853,-0.22050930581957312,-0.8137237526966417,0.024384823324207723,0.007212612248939266,-0.008134762658156852
504705000000,1076,504705000000,BL_wheel_link,0.12586857207972313,-0.38399975582753737,-0.42807037790222924,-0.024026208010671492,-0.007254612270854727,0.009584815059121569
504706000000,1077,504706000000,BL_wheel_link,-0.1308802792793593,-0.19469794201593793,-0.7639952841588309,0.022871265963289825,0.006726008791943176,-0.007866516146026925
504707000000,1078,504707000000,BL_wheel_link,0.08518737580119683,-0.33399438237397006,-0.42977072371069236,-0.02385454778560972,-0.006656570894770849,0.007191684371077941
504707000000,1079,504708000000,BL_wheel_link,-0.11548994646346145,-0.22094218095392945,-0.791477370985511,0.023671039232518957,0.006919460239239026,-0.007719402521553114
504707000000,1080,504709000000,BL_wheel_link,0.1007405348866178,-0.34946235706528417,-0.43773713618549215,-0.023755745959882026,-0.007184112616671493,0.00799571542539703
504710000000,1081,504710000000,BL_wheel_link,-0.12207804599631938,-0.23402022374309617,-0.8107406550015013,0.024304409595931824,0.007139861731427849,-0.008277055472351838
504711000000,1082,504711000000,BL_wheel_link,0.10139737400011858,-0.34382753236073177,-0.41497353448564267,-0.024337429168864923,-0.007194526041775831,0.007916382223399647
504712000000,1083,504712000000,BL_wheel_link,-0.11218482403900001,-0.2409891119260916,-0.8071061147089793,0.024199405539928085,0.00709460583087345,-0.00799891713209116
504713000000,1084,504713000000,BL_wheel_link,0.10380800308274575,-0.3454619562178761,-0.4132566763259864,-0.024173124349577652,-0.007194709582739586,0.0080532396048781
504714000000,1085,504714000000,BL_wheel_link,-0.11190755177573089,-0.24447427856752613,-0.8067439683988256,0.02421444536401457,0.007104680068541817,-0.008061834964875449
504715000000,1086,504715000000,BL_wheel_link,0.10167152501084135,-0.3409331029627377,-0.4047769898916145,-0.024297711765347663,-0.007104625420356682,0.007912032512047884
504716000000,1087,504716000000,BL_wheel_link,-0.10845286262516506,-0.24930519052018327,-0.8072665064783454,0.02424398647981177,0.00710746131179137,-0.008008422513915597
504717000000,1088,504717000000,BL_wheel_link,0.10359315163364266,-0.34268819004180284,-0.4030472287069351,-0.024267113732696945,-0.007123331062106284,0.008037840502381087
504718000000,1089,504718000000,BL_wheel_link,-0.10948840639596671,-0.25252747041113505,-0.8090814086585523,0.0243230451146745,0.00713445468420952,-0.008115909799809492
504719000000,1090,504719000000,BL_wheel_link,0.1039616735193356,-0.3422943554744686,-0.3982487880963879,-0.02435593062369315,-0.007110652496038045,0.008072415177776722
504720000000,1091,504720000000,BL_wheel_link,-0.10908879729121754,-0.255321698040971,-0.8094485940655108,0.024352669886257443,0.007141382546141423,-0.008151066294023852
504721000000,1092,504721000000,BL_wheel_link,0.10523809198983894,-0.3437365857748863,-0.3965276923637471,-0.024361112595176367,-0.007122353912149231,0.008176376902604648
504722000000,1093,504722000000,BL_wheel_link,-0.1102513208760624,-0.2572140285475776,-0.8098035988935233,0.024384825432817135,0.007151511949179457,-0.00823508675266798
504723000000,1094,504723000000,BL_wheel_link,0.10564659992202922,-0.344085674100875,-0.39404123168451327,-0.024402954355461852,-0.007119599800060777,0.008229768478730345
504724000000,1095,504724000000,BL_wheel_link,-0.1107776186077223,-0.2590568321147027,-0.8098123401862867,0.024403983508932296,0.007155314199969984,-0.008289500531676918
