%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
510244000000,6615,510244000000,BR_wheel_link,-0.05722384942596628,0.6720450840309002,-1.0569131955471922,0.007680633917779808,0.0003214528231350036,-0.0003612808951948979
510245000000,6616,510245000000,BR_wheel_link,0.024894536985986655,0.2750416321610295,-0.318446702277933,-0.003337622968722625,-9.065567227670721e-05,3.4301003404412205e-05
510246000000,6617,510246000000,BR_wheel_link,0.00878807754527286,0.2811105707106239,-0.2291641268371694,-0.00436459470418591,-0.00022439761372640334,0.0002891004111467778
510247000000,6618,510247000000,BR_wheel_link,-0.056754755889759895,0.670235806008986,-1.0591154996878211,0.007671457006258079,0.0003178537186796222,-0.0003319707750371031
510248000000,6619,510248000000,BR_wheel_link,0.024850178043559504,0.2737910127616654,-0.31970119923399615,-0.0033173008083125562,-8.684802059924176e-05,3.078999447018679e-05
510249000000,6620,510249000000,BR_wheel_link,0.008496341141388836,0.2799181754084793,-0.22934519607033169,-0.004371398925060002,-0.0002244492120969516,0.0002633615087659719
510250000000,6621,510250000000,BR_wheel_link,-0.055592746792150996,0.668379863819417,-1.0607822595484797,0.007657023795962237,0.0003006115100987346,-0.00028002055044942125
510251000000,6622,510251000000,BR_wheel_link,0.02411867334129808,0.27235844215041316,-0.32139305332745277,-0.0032933212583220483,-6.868432840269139e-05,9.276357890737022e-06
510252000000,6623,510252000000,BR_wheel_link,0.00817579796828595,0.2788385236294084,-0.22972664545079596,-0.004375202216803903,-0.0002234306866722353,0.00023358625027889205
510253000000,6624,510253000000,BR_wheel_link,-0.05434479453116316,0.6664058079432531,-1.061934515636046,0.007635439411876974,0.00028132633016091525,-0.00022595575846353255
510254000000,6625,510254000000,BR_wheel_link,0.023150332597360622,0.27087676177108067,-0.32330412652553897,-0.0032666293809064818,-4.850071801375277e-05,-1.6901514126775488e-05
510255000000,6626,510255000000,BR_wheel_link,0.007932029121478057,0.27792840127723095,-0.23021092309987795,-0.004377050836378772,-0.0002227560177583529,0.00020499443388561072
510256000000,6627,510256000000,BR_wheel_link,-0.05298687158777694,0.6645797102490459,-1.062888283135246,0.007611959564639906,0.0002609358434124938,-0.0001622993273435974
510257000000,6628,510257000000,BR_wheel_link,0.021974233941651725,0.2691130784162847,-0.32517902941909554,-0.0032408869965212528,-2.880252800523185e-05,-5.228897121405059e-05
510258000000,6629,510258000000,BR_wheel_link,0.007726570504839936,0.2771492263507865,-0.2308385034971144,-0.004377836145763562,-0.00022044744201476498,0.00017744770590693323
510259000000,6630,510259000000,BR_wheel_link,-0.05160572034241594,0.6624619665520244,-1.0637146780114302,0.007590946980527018,0.00023936906343147114,-9.795081076715358e-05
510260000000,6631,510260000000,BR_wheel_link,0.020743687667077765,0.26751038103613417,-0.3270422626967095,-0.0032192649266585827,-9.820613798217559e-06,-9.141876967892575e-05
510261000000,6632,510261000000,BR_wheel_link,0.007528410375807898,0.2766213018198882,-0.2316828812276738,-0.004377290113693262,-0.0002146040305023955,0.00015588223619128028
510262000000,6633,510262000000,BR_wheel_link,-0.0588130208386828,0.6845862605449571,-1.107004832699857,0.008456682980151783,6.265993845156262e-05,-0.0006837511609551741
510263000000,6634,510263000000,BR_wheel_link,0.012900945190185226,0.16961666436888315,-0.15019596416370937,-0.0060215344403299976,6.66592621267688e-05,0.0005083767077335583
510264000000,6635,510264000000,BR_wheel_link,-0.015757537112986247,0.5598195460114501,-0.9029434147595286,0.004880778370551163,-0.0002247400358683753,-0.00022126706278098325
510265000000,6636,510265000000,BR_wheel_link,0.0018118416664282683,0.20559730044389346,-0.19207433209801658,-0.0045192639826192055,0.00025719963942031775,0.00031392113016921166
510266000000,6637,510266000000,BR_wheel_link,-0.02474105846732226,0.5767778837110084,-0.9152772308893651,0.004864828870092054,-0.00010114490703382962,-0.0005280364100742619
510267000000,6638,510267000000,BR_wheel_link,0.016923294179187684,0.21074837603308794,-0.18489720730310855,-0.004501059068731057,0.00013337455348397904,0.0006107403729381954
510268000000,6639,510268000000,BR_wheel_link,-0.035396554865112215,0.5861972639631163,-0.9397730773563828,0.005309315678814723,6.292641148543431e-05,-0.000340002827063087
510269000000,6640,510269000000,BR_wheel_link,0.015233635500260218,0.20342629130171247,-0.180264341365505,-0.005096536599301124,-5.969277949756293e-05,0.00014011257410749133
510270000000,6641,510270000000,BR_wheel_link,-0.07686505759014797,0.5800456334966864,-0.9191159786255194,0.005169838320460982,0.0006660765361297099,-0.0022451115899957278
510271000000,6642,510271000000,BR_wheel_link,0.04965132468767297,0.20174872966106863,-0.12704423266541365,-0.005669042772216703,-0.0006117220618855057,0.001760718225133369
510272000000,6643,510272000000,BR_wheel_link,-0.018391232142283886,0.6286212286961177,-0.9928796960295132,0.006646116267277631,-0.00018223455573912516,0.0001242523173100614
510273000000,6644,510273000000,BR_wheel_link,0.011848432880268767,0.17991476466143938,-0.1630942284448601,-0.005916835767011409,0.00012060177543103418,0.00040976939871246846
510274000000,6645,510274000000,BR_wheel_link,-0.07532379019764804,0.5456596721719744,-0.8539095657828474,0.004187468093206672,0.000754322335935149,-0.0023551210776980285
510275000000,6646,510275000000,BR_wheel_link,0.04575566214132487,0.22330172410046706,-0.14373831520830804,-0.005764980480527855,-0.0006560363166796001,0.0016543475611826212
510276000000,6647,510276000000,BR_wheel_link,-0.024728033784773534,0.6369154673760555,-1.0399476164101957,0.006861510811234945,-9.492127443987922e-06,0.0006718085744319779
510277000000,6648,510277000000,BR_wheel_link,0.028639395959684552,0.2666017316248881,-0.33900424076925617,-0.002715845676172925,-1.309215994800962e-05,-0.00011286172337359476
510278000000,6649,510278000000,BR_wheel_link,0.013470802362480438,0.27147033827927186,-0.2298399079344873,-0.004449545470888853,-0.0001888442601610369,0.0002488261235239228
510279000000,6650,510279000000,BR_wheel_link,-0.04428600319138053,0.6447309924909929,-1.0810406035160907,0.007609192822652136,0.00015276116482146503,6.565568756801941e-05
510280000000,6651,510280000000,BR_wheel_link,0.021149549054620152,0.25600896657073957,-0.3272957262246146,-0.0032168661071225965,3.077177440540023e-05,-0.00014194229167041692
510281000000,6652,510281000000,BR_wheel_link,0.009683724188359097,0.2787360758169809,-0.23880623391395803,-0.004343785728168523,-0.00019102714669168687,0.0001399247751248129
510282000000,6653,510282000000,BR_wheel_link,-0.04504769413411994,0.6358240850147766,-1.066885651994257,0.007340977047844387,0.00011417435602382705,0.0001679390411181
510283000000,6654,510283000000,BR_wheel_link,0.012621851654355642,0.2592084176196507,-0.33890688908198413,-0.003039906352022127,0.00010364957242205998,-0.0003971049059001111
510284000000,6655,510284000000,BR_wheel_link,0.01008205589703523,0.27946238188135997,-0.2384197651695032,-0.004337564833927632,-0.00020465562390377997,0.0002067224957393336
510285000000,6656,510285000000,BR_wheel_link,-0.04490716331577939,0.6318501205656579,-1.0654984104674892,0.007309839963271031,6.518312670759831e-05,0.00017703156398346835
510286000000,6657,510286000000,BR_wheel_link,0.009076356262409602,0.2575588007481728,-0.34309488723291937,-0.0030087731539943825,0.00015058296902323342,-0.0004583583454613288
510287000000,6658,510287000000,BR_wheel_link,0.010454341179734275,0.27887169256913574,-0.23815244732490823,-0.004350026165740158,-0.00020671805043277086,0.0002329649629393743
510288000000,6659,510288000000,BR_wheel_link,-0.044327643822646506,0.6291220729146934,-1.068144484655212,0.007319639132854366,4.172494156460182e-05,0.00019749771444238214
510289000000,6660,510289000000,BR_wheel_link,0.007925599246767417,0.2553939434101724,-0.3445596743494934,-0.0029952197218189908,0.00016899060193859895,-0.0004931469757824096
510290000000,6661,510290000000,BR_wheel_link,0.010899619245604855,0.27845773453185685,-0.23843219650641512,-0.004360796977981625,-0.000200508450125548,0.00025055510936943643
510291000000,6662,510291000000,BR_wheel_link,-0.04356673722661124,0.6266444725140974,-1.071122704001429,0.007331203073464425,2.4502909703861316e-05,0.00021930552713617915
510292000000,6663,510292000000,BR_wheel_link,0.007598277087109986,0.25336489493530323,-0.34532129313155313,-0.0029860181892400533,0.00017879387313950016,-0.0005152904196062342
510293000000,6664,510293000000,BR_wheel_link,0.011226225824162078,0.2782683226241462,-0.23907150971219704,-0.004366645898452054,-0.0001919471429108351,0.0002612168204734573
510294000000,6665,510294000000,BR_wheel_link,-0.04274460801124634,0.6241176718911858,-1.0734721707302195,0.007335340563528308,7.732669440461276e-06,0.00024177878223662617
510295000000,6666,510295000000,BR_wheel_link,0.007195933526899942,0.2513169268176261,-0.34615044372668735,-0.0029774194885928956,0.00018871718308587364,-0.0005393161926928006
510296000000,6667,510296000000,BR_wheel_link,0.2597315872071849,-0.7568840263882864,1.1345146394272367,-0.036093721297193376,-0.028094418762431475,-0.012201122449867003
510297000000,6668,510297000000,BR_wheel_link,-0.03383664977898498,0.045943080843635076,-0.06530833541040688,0.001429112121706933,0.0007495031594222888,-0.00012205171013962096
510298000000,6669,510298000000,BR_wheel_link,-0.33226563975913315,0.5867974965575403,-1.0230461035040328,0.030542492630180655,-0.002154346158839679,-0.013218754991576672
510299000000,6670,510299000000,BR_wheel_link,-0.2861504718596734,0.5399228128124058,-0.8334854713029471,-0.02976214417697398,0.005156946396922112,0.01080301972470099
510300000000,6671,510300000000,BR_wheel_link,-0.0234776459592283,0.2464244501110911,-0.20492984165600592,0.0024716021217409943,0.004007914358783668,0.006100658155195452
510301000000,6672,510301000000,BR_wheel_link,-0.32423987135591403,0.3954630819993826,-0.6138099721588153,0.013539744950829446,-0.012856028232764782,-0.01707358761913694
510302000000,6673,510302000000,BR_wheel_link,-0.1952677102343726,0.9607604192930168,-1.6405585584774918,-0.0010765804546689593,0.022354041195041717,0.01433087685239279
510303000000,6674,510303000000,BR_wheel_link,0.15763191673645852,-0.3606115938249955,0.6315348679449821,-0.019223634238760827,-0.018598901922366518,-0.0091587415067077
510304000000,6675,510304000000,BR_wheel_link,-0.049972914587035094,0.07362711886006473,-0.11668586266376242,0.0032651411274841886,0.0015090303435092952,-0.00043742123630530704
510305000000,6676,510305000000,BR_wheel_link,-0.04581200027513971,0.647325897180332,-0.829770078272822,0.029923177373138724,-0.007507898615195532,-0.009629112515424854
510305000000,6677,510306000000,BR_wheel_link,-0.13060206986028597,0.6347691494330748,-1.0933315282887892,-0.028476896008903758,0.010990005204278827,0.011649121566023947
510315000000,6678,510307000000,BR_wheel_link,0.0813560099344879,0.43292445095759385,-0.3210818408618379,0.003917246297665383,0.0043230746630405345,0.008951310475900191
510315000000,6685,510314000000,BR_wheel_link,-0.021824396871729802,0.10333480154985507,0.021304224053977517,-0.0009480530881783595,-0.011104677069445661,-0.00922425775462376
510315000000,6686,510315000000,BR_wheel_link,-0.22957043301426452,0.09206150945750952,-0.9427290324370485,-0.032519786794844296,0.031113115151950844,0.016690417003946564
510316000000,6687,510316000000,BR_wheel_link,0.4896539603316439,1.2319787593806815,-1.1448305819950642,0.05107314530412367,-0.024527735052760305,-0.007321250635905647
510317000000,6688,510317000000,BR_wheel_link,-0.3305499527391417,-0.11910260609903972,-1.1812812417896263,-0.03913479518048164,0.028734249005059068,0.0029714402443252155
510318000000,6689,510318000000,BR_wheel_link,0.3404016944691358,0.612270634220448,-0.3406617225636743,0.02206704647670632,-0.011619425370615725,-0.002828745743373608
510319000000,6690,510319000000,BR_wheel_link,0.19661479640318194,0.5170144670433444,-0.6454389581191619,-0.002532362205538066,0.008372734116279992,0.008247439403102286
510320000000,6691,510320000000,BR_wheel_link,0.09039105992390557,-0.054736466751935275,0.16977053591929273,-0.0028823446344085537,-0.025182783737990162,-0.017467308050732655
510321000000,6692,510321000000,BR_wheel_link,-0.06814847036473558,0.4854635651771091,-0.8802742747250891,-0.011968657801580612,0.020905243982082163,0.01645249204626558
510322000000,6693,510322000000,BR_wheel_link,0.1505122257588369,0.819866269172808,-0.9217988529197482,0.03582762313791469,-0.013202885602424216,-0.0075736545459128245
510323000000,6694,510323000000,BR_wheel_link,-0.15101653738648976,0.09836520372592958,-0.8412215458407162,-0.02842619255201343,0.01172353219438041,0.000777169573046728
510324000000,6695,510324000000,BR_wheel_link,0.03282203838275637,0.05190387174283443,-0.007884725850928514,0.001084533391200189,-0.00020618907418453478,0.0008857362685547377
510325000000,6696,510325000000,BR_wheel_link,-0.08177750453650244,0.37505152313864704,-0.4166605302748443,0.012525496660298254,-0.014510169478972402,-0.0124150362502803
510326000000,6697,510326000000,BR_wheel_link,-0.11949274091164092,0.6801314759132517,-1.690795248566625,-0.006393648270831517,0.02134886555973112,0.008789729426973552
510327000000,6698,510327000000,BR_wheel_link,0.13550506247251176,0.2570573356927698,-0.1431495401742655,0.008633557653077644,-0.004097038769089302,-0.00055657638971378
510328000000,6699,510328000000,BR_wheel_link,0.22765186804619122,0.29520376870903026,-0.03940578438033147,-0.016601279428461457,-0.00998677937103104,0.003183882394911148
510329000000,6700,510329000000,BR_wheel_link,-0.0014276702156259882,0.0919611729763529,-0.07797824963622932,0.002496316190417942,0.0003142544415143184,0.0005253606930918271
510330000000,6701,510330000000,BR_wheel_link,-0.14517318430410248,1.2791549536607028,-2.0188431867671057,0.011320219077282055,0.009410354769443576,0.003335961091926052
510331000000,6702,510331000000,BR_wheel_link,0.04268684270525727,0.1061443256793132,-0.06114516002793731,0.003679136092269887,-0.0014190052967753435,-0.0006358671412219045
510332000000,6703,510332000000,BR_wheel_link,0.18628965928611244,0.21782082790070859,-0.034126234899426934,-0.0179545328000012,-0.009516621278514263,0.0010262528131528151
510333000000,6704,510333000000,BR_wheel_link,-0.0035084678607166624,0.0816695674219891,-0.07265435935758015,0.0021374010905712126,0.0002566383122913008,0.0003670631044095869
510334000000,6705,510334000000,BR_wheel_link,-0.18373957881816907,1.1444707522140014,-2.0232133672010235,0.01129291405634187,0.010572735362173213,0.001978534589060765
510334000000,6706,510335000000,BR_wheel_link,0.055229200081765115,0.13549551166694265,-0.08675257220920318,0.00498968397162756,-0.0020397355271115397,-0.0010274851815965038
510334000000,6707,510336000000,BR_wheel_link,0.1591448601100054,0.17868868306892224,-0.04831162665994315,-0.019999384539776028,-0.00867300281339643,0.0004346444374482895
510334000000,6708,510337000000,BR_wheel_link,-0.003917656849616952,0.07870544351415042,-0.07138422766136247,0.002103144211191485,0.0002331456319299561,0.0002863292528856602
510338000000,6709,510338000000,BR_wheel_link,-0.08086504964881033,1.0126497204307343,-2.1621161716551853,0.013896785910495056,0.012081855822013094,0.0066841543784109045
510339000000,6710,510339000000,BR_wheel_link,-0.07841092580803558,0.06001571610075432,0.0139977600593196,0.0006394050401064191,-0.012503368398229017,-0.01364684410611809
510340000000,6711,510340000000,BR_wheel_link,0.06376335923882773,0.6092485724817781,-0.7710701434679516,-0.0017598965821821015,0.01327457043646389,0.013606440050714111
