%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
505819000000,2189,505819000000,FL_wheel_link,2.0023725541878106,4.705132738621299,3.0497334649027077,-0.35414010733215734,0.002475792657487777,0.21668203813337486
505820000000,2190,505820000000,FL_wheel_link,0.9363787215866626,4.705017825236015,2.0489624924459426,-0.2396462827850466,0.0003945800131764099,0.09537619327032569
505821000000,2191,505821000000,FL_wheel_link,1.0287443209553304,7.268216761537375,3.8835231346560404,-0.43783247542921255,0.001067039904259895,0.1081783681206545
505822000000,2192,505822000000,FL_wheel_link,2.001733294782345,4.723231116110098,3.0401713388465748,-0.35085584293538163,0.002252983489717128,0.21727190042924005
505823000000,2193,505823000000,FL_wheel_link,1.0665528054702937,4.848449193559009,2.1566287516206466,-0.2535412698970278,0.0008579668490765746,0.1088716011493684
505824000000,2194,505824000000,FL_wheel_link,0.9969392887031074,7.156542747500243,3.8057247101939806,-0.4289078040606982,0.0010066376186191606,0.1046423569158589
505825000000,2195,505825000000,FL_wheel_link,2.0182035218536734,4.675824196767457,3.0139937659512426,-0.3493145620955681,0.002439673363373293,0.2187113344713361
505826000000,2196,505826000000,FL_wheel_link,6.908904465377668,26.229055813145212,5.5114930999785905,-1.295631400019297,0.17139707199349474,0.697671626168278
505827000000,2197,505827000000,FL_wheel_link,0.46626035114502684,0.2962104796629862,0.5009697297033318,-0.05152405650073516,0.012152986613845266,0.04857052274698802
505828000000,2198,505828000000,FL_wheel_link,-0.023841045994149768,-0.020051374230930577,-0.03828290268359489,-7.253818637292011e-05,-0.00044066689618846777,-0.0023717091977240455
505829000000,2199,505829000000,FL_wheel_link,14.781969908942484,33.47582619557132,4.282637298621134,-1.4508901191849595,0.3744997146909026,1.5234474373526241
505830000000,2200,505830000000,FL_wheel_link,-0.03488100268171204,-0.03411591647320574,0.2704308792622823,-0.0449672936498659,0.02865333962678028,0.03773474237745601
505831000000,2201,505831000000,FL_wheel_link,-0.1312202347311676,0.12451007394046157,-0.11758829257865519,0.0034757179304894577,0.0004307986899630664,-0.005058215741366947
505832000000,2202,505832000000,FL_wheel_link,3.3301712202409237,17.312394715070575,3.094496305540633,-0.8631045265807136,0.10014995139037071,0.3717524960659786
505833000000,2203,505833000000,FL_wheel_link,-0.11647621050362215,0.2665909577677565,0.1450525831527095,-0.027764183757457872,0.007237101744756129,-0.00095322580264578
505834000000,2204,505834000000,FL_wheel_link,4.7177865488358055,21.310272896607174,6.492133743627667,-1.2868633753543592,0.10970223149004815,0.4642609768766178
505835000000,2205,505835000000,FL_wheel_link,0.3262454810168523,0.2810721351811254,0.47286043799449184,-0.0502723884711018,0.00797990925610101,0.03300932947345111
505836000000,2206,505836000000,FL_wheel_link,-0.7410746627003827,-0.23471749051371316,0.20231078591428045,-0.010609222924366023,0.008045671239781947,-0.035009022401149816
505837000000,2207,505837000000,FL_wheel_link,2.6368204987647594,17.932761313853884,2.3720435549243275,-0.8528860214190122,0.05891260672456461,0.2585934693383548
505838000000,2208,505838000000,FL_wheel_link,-0.039180005475046395,0.1812006548259024,0.20936472243127938,-0.03321416468530547,0.004090353490646095,-0.0005183405955069935
505839000000,2209,505839000000,FL_wheel_link,3.1065924392748716,17.197608345242294,7.896995161262588,-1.344837204626809,0.07636784811992864,0.3090774474027024
505840000000,2210,505840000000,FL_wheel_link,-0.025775021004656617,-0.0037553543550501653,0.26168035338658496,-0.03205673757614061,0.005122660741513863,0.0019311513325723983
505840000000,2211,505841000000,FL_wheel_link,2.731640510634116,14.269420716297168,7.7312923344244835,-1.2507603930807014,0.06411859029259709,0.2659621331025678
505840000000,2212,505842000000,FL_wheel_link,-0.015280192327686265,-0.0051579828035990954,0.25622607074361586,-0.03164000014835938,0.005174537088429083,0.0014783542275205747
505843000000,2213,505843000000,FL_wheel_link,-2.4738490103794746,37.254842379326575,-6.638399795505898,-0.3706281608387341,-0.0755702883517913,-0.27567541670339557
505843000000,2214,505844000000,FL_wheel_link,-0.06722094957068235,0.03120645164939738,-0.0563154072752413,0.0010701126672604383,-0.0021798615140689852,-0.008453508228594094
505845000000,2215,505845000000,FL_wheel_link,2.5762293002697394,10.61602533075391,3.71510922275521,-0.696261958081789,0.05866842941311498,0.25094834538520683
505846000000,2216,505846000000,FL_wheel_link,-0.08750285445527556,0.9508617915896631,-0.453996087563437,0.012248163775161223,0.001999838363042611,-0.005078787612508051
505847000000,2217,505847000000,FL_wheel_link,2.913055016114038,31.88319215985839,-1.53478181714057,-0.7150465827849636,0.0759476444620161,0.30241246358920904
505848000000,2218,505848000000,FL_wheel_link,0.17875177055045202,0.1301586783324052,0.1561264867909552,-0.01738044540660319,0.005072426136631654,0.019809147553574765
505848000000,2219,505849000000,FL_wheel_link,-0.24416326832108648,0.7665272088915882,-0.5838458218554913,0.023243055198213694,-0.0011207463032083345,-0.01637844545478462
505850000000,2220,505850000000,FL_wheel_link,6.2073564537006325,24.150320975019024,4.6299937834868885,-1.143105330665191,0.15438235453825924,0.6263646190297413
505851000000,2221,505851000000,FL_wheel_link,-0.0069904419350032,1.7367881727970178,-0.6191928181141589,-0.0013054662754293667,0.008498040976066084,0.01406701005352164
505852000000,2222,505852000000,FL_wheel_link,4.9452881209582955,35.469794424430965,-0.4258658844025742,-0.9289626278988796,0.13302540859703704,0.5202954739406251
505852000000,2223,505853000000,FL_wheel_link,0.3004143346999545,0.09438652009612666,0.26235694363042045,-0.028670453732923096,0.008739476710232631,0.034933169635369146
505854000000,2224,505854000000,FL_wheel_link,-0.6903482949371375,-0.323820191632063,0.21369378754969479,-0.011815883856578321,0.004386199106715859,-0.04267428987282683
505855000000,2225,505855000000,FL_wheel_link,2.22979564214011,16.246360202302384,7.514225977616534,-1.298377327253436,0.04034286762807837,0.19248566102472106
505856000000,2226,505856000000,FL_wheel_link,-0.0848684592822818,-0.01554567360952383,0.39511756537230586,-0.03924665777849578,0.0071250508316257535,0.003839608372657714
505857000000,2227,505857000000,FL_wheel_link,3.3086544410614844,18.594269719358568,9.362932557642884,-1.5476918481852615,0.07935839576799852,0.3266803888733098
505858000000,2228,505858000000,FL_wheel_link,-0.0066983708823400295,0.05002599292800142,0.2740632760513281,-0.03377007981698265,0.005416206260036528,0.002677175974465096
505859000000,2229,505859000000,FL_wheel_link,3.5670377653467127,17.576927390867343,8.43966233411653,-1.414404022262807,0.0878733103455192,0.3567707679476244
505860000000,2230,505860000000,FL_wheel_link,0.007821356862405746,0.258541462774997,0.004692649780170519,-0.02394213209040041,0.0029067378559486613,-0.001832106207497749
505861000000,2231,505861000000,FL_wheel_link,3.361664042325862,17.54199835045543,4.766974432400543,-0.994202615033457,0.08282996592455039,0.33896345647165393
505862000000,2232,505862000000,FL_wheel_link,-0.2258778919282864,-0.2882065708476587,0.42968721614345723,-0.04952510125371691,0.007770552412384099,-0.025593039963908097
505863000000,2233,505863000000,FL_wheel_link,-0.008886317423626723,-0.009330698501612961,-0.062145084482260124,0.0010925257939542923,0.0001459056512673025,-0.0009465217657822541
505864000000,2234,505864000000,FL_wheel_link,2.2458799711432795,15.220502115108438,7.846023819151437,-1.295238747165715,0.03252513458919232,0.186822170243423
505865000000,2235,505865000000,FL_wheel_link,-0.3812623249504108,-0.3092981257267205,0.77849186917576,-0.05817613496523556,0.010116426612985466,-0.021305170631742552
505866000000,2236,505866000000,FL_wheel_link,-0.06628394460029635,0.20020268535803565,-0.20287669755912463,0.010078284035149628,0.003540744301712655,-0.0010156009278837748
505867000000,2237,505867000000,FL_wheel_link,1.3613036489506998,25.478221967106972,8.14301863026499,-1.611154454879736,0.022201961476272125,0.11199769937433174
505868000000,2238,505868000000,FL_wheel_link,-0.15780208830379755,1.1093221291050048,-0.07917868832170169,-0.03756097469991763,0.0009008212020151871,-0.004450794920602411
505869000000,2239,505869000000,FL_wheel_link,-0.0691128300859658,19.192643913986913,8.50630357339804,-1.4633987852409471,-0.01641198477455519,-0.035526002466969075
505870000000,2240,505870000000,FL_wheel_link,0.04492055993391645,0.2885939317854619,0.4617058631283489,-0.05267203603136544,0.000339500004310718,0.0021688032506305514
505871000000,2241,505871000000,FL_wheel_link,-0.29933041620244627,0.8257668916795842,-0.6799188661229477,0.02664105087601973,0.0024048547611019303,-0.013265946069864972
505872000000,2242,505872000000,FL_wheel_link,0.263571023285337,24.903858267355385,8.267180423672006,-1.5843534051297252,-0.0038310514344692126,0.006754764741963626
505873000000,2243,505873000000,FL_wheel_link,-0.22005628287670764,1.1353497413053,-0.06424584726237861,-0.034621274536665955,0.003577140248591461,-0.006820640970693114
505874000000,2244,505874000000,FL_wheel_link,1.2773625216620097,22.535568270082745,6.579380449741551,-1.3369127696056582,0.027225552080653026,0.12143859175500427
505875000000,2245,505875000000,FL_wheel_link,-0.12670599536354116,0.9487788101062504,-0.06816167556927671,-0.032870352752985964,0.002412354254687516,-0.0006161904242568596
505876000000,2246,505876000000,FL_wheel_link,0.37115026758023806,19.07424406196261,7.135529036256232,-1.3042406276756395,0.002914517142604267,0.026451537179046636
505877000000,2247,505877000000,FL_wheel_link,-0.1399665188318774,0.8004936140109122,0.003965210594298912,-0.033058209628021445,0.001952035628048944,-0.0037757781405087284
505878000000,2248,505878000000,FL_wheel_link,0.6586388104455185,18.85709677257397,6.386389213643761,-1.2173633591637234,0.011596974118125991,0.058624342354147096
505879000000,2249,505879000000,FL_wheel_link,-0.18039526514670384,1.010087560669716,-0.17300445597869996,-0.02429502023608613,0.0017544112943664748,-0.006972565776468888
505880000000,2250,505880000000,FL_wheel_link,0.49603787382987985,20.8545445719349,6.281335117200831,-1.2551756576742288,0.007009974379975303,0.04086320801573923
505881000000,2251,505881000000,FL_wheel_link,-0.18404454309177593,0.9922580030663519,-0.1564968882132428,-0.02459767715763147,0.0018749296704512752,-0.007233206616437694
505882000000,2252,505882000000,FL_wheel_link,0.7879437640250275,20.433039450160408,5.726582073248303,-1.183150700085511,0.015834068728759643,0.07364609312789439
505883000000,2253,505883000000,FL_wheel_link,-0.16811674801239784,0.9781231762464948,-0.1803091396360811,-0.02312692908397751,0.0013074407209978534,-0.0066030345584805646
505884000000,2254,505884000000,FL_wheel_link,0.4435504262316936,19.585096275903503,5.917234002284783,-1.1807829935486063,0.005879998002126019,0.03613767011569591
505885000000,2255,505885000000,FL_wheel_link,-0.17857678333105015,0.9411478007724619,-0.15958309243456653,-0.023045886970706864,0.0014373836955911875,-0.007627776405826304
505886000000,2256,505886000000,FL_wheel_link,0.46341433210683114,19.361193779918736,5.687451949249313,-1.1499836839694833,0.006609360767997674,0.03862633971469848
505887000000,2257,505887000000,FL_wheel_link,-0.18278950604977517,0.9656732856901293,-0.1896027293665831,-0.021289519443060182,0.0011473766187328066,-0.00845133599205973
505888000000,2258,505888000000,FL_wheel_link,0.3841374995926561,19.551631601201215,5.671429404235662,-1.1523719558582906,0.004213558748736079,0.029754283017364103
505889000000,2259,505889000000,FL_wheel_link,-0.18692825562028864,0.967296177535119,-0.19019891924082322,-0.021007634012734804,0.0012062778134404508,-0.008819720802854796
505890000000,2260,505890000000,FL_wheel_link,0.43451535380795736,19.558095548592526,5.514570150161007,-1.1350890562301108,0.0058591308422593635,0.035621105341355264
505891000000,2261,505891000000,FL_wheel_link,-0.1844337496850747,0.9668022675398258,-0.19709697526902076,-0.020593284950316683,0.00107618376892573,-0.00878411540652584
505892000000,2262,505892000000,FL_wheel_link,0.3685584315370072,19.40880420874846,5.527988544906156,-1.132191382640382,0.003953213204246797,0.028449434949026742
505893000000,2263,505893000000,FL_wheel_link,-0.18631335840441415,0.9588825426630267,-0.1930472945082059,-0.0206057504436315,0.0011116701781104712,-0.008942647120894279
505894000000,2264,505894000000,FL_wheel_link,0.3791052519684479,19.423044576755796,5.472223953539082,-1.1263048371341229,0.004349674271509674,0.029779946639464816
505895000000,2265,505895000000,FL_wheel_link,-0.1870305334335941,0.9643192841860009,-0.19932932811726906,-0.020364060844137156,0.0010309505478002298,-0.009100690362480224
505896000000,2266,505896000000,FL_wheel_link,0.3562284927790085,19.41320559976714,5.449154627199697,-1.1232276077196723,0.0036923218914223788,0.027286300091459936
505897000000,2267,505897000000,FL_wheel_link,-0.18789162260789422,0.9625390222156819,-0.19933732201250454,-0.020343409496059686,0.0010201384566534905,-0.00919406742257797
505898000000,2268,505898000000,FL_wheel_link,0.3628510246340504,19.4359873033374,5.4089620306097,-1.1192362708253982,0.003936021570298043,0.028099607273061045
505899000000,2269,505899000000,FL_wheel_link,-0.18804764694297688,0.9641148598095513,-0.2021090923680296,-0.020284835631961443,0.0009762151614113104,-0.009245252727393722
505900000000,2270,505900000000,FL_wheel_link,0.3562757196795241,19.44143504300845,5.386282996848058,-1.1166760008673418,0.003766865945419806,0.027411236888868873
505901000000,2271,505901000000,FL_wheel_link,-0.1884566908008633,0.963643432767018,-0.20292014137524383,-0.020300847817747682,0.0009562280245100033,-0.009291613781650334
505902000000,2272,505902000000,FL_wheel_link,0.3601850313885935,19.460789514556346,5.356384118643597,-1.1137380158823291,0.003910921616835983,0.027881543922092855
505903000000,2273,505903000000,FL_wheel_link,-0.18868055674619622,0.9646949504179151,-0.20500202966689124,-0.02028931528529909,0.0009225301612993814,-0.009331633179267163
505904000000,2274,505904000000,FL_wheel_link,0.3595456216232833,19.474371485688483,5.331388237434096,-1.1111734429477298,0.003909028708144968,0.02782503694030586
505905000000,2275,505905000000,FL_wheel_link,-0.18895766516022233,0.964895112630646,-0.20637364743484232,-0.02030030164810978,0.0008985471442448014,-0.00936649518231283
505906000000,2276,505906000000,FL_wheel_link,0.3624808716557588,19.49088938419678,5.303706423471711,-1.108411974731114,0.004012018079391333,0.028158242984785364
505907000000,2277,505907000000,FL_wheel_link,-0.18913717864405188,0.9655445277991311,-0.20819511530349005,-0.020297889084759914,0.0008714090218588256,-0.009394796575378821
505908000000,2278,505908000000,FL_wheel_link,0.3638971867585701,19.503630868883395,5.277490949343929,-1.105705332256473,0.00406600524375611,0.028313950112633157
505909000000,2279,505909000000,FL_wheel_link,-0.18933544083996567,0.96590917574942,-0.20979647322821096,-0.020300343088468734,0.0008488232828417173,-0.009420574224282679
505910000000,2280,505910000000,FL_wheel_link,0.36683074904635316,19.517258934362843,5.249951934710887,-1.1028826458619758,0.004165190486697001,0.028635258439694777
505911000000,2281,505911000000,FL_wheel_link,-0.18950580395203187,0.9664670967088084,-0.21159845224081947,-0.020294993890410104,0.00082509994538843,-0.009445151275328838
