%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
505587000000,1957,505587000000,FR_wheel_link,0.3138747758500937,11.32735426472901,8.84302919592039,-0.9662996138567557,-0.0025318709806708695,0.021204879079371103
505588000000,1958,505588000000,FR_wheel_link,-0.2016880561425354,0.42593948250134706,-0.18265962678808567,-0.011796828040149039,0.002410526169040885,-0.008129979048731948
505589000000,1959,505589000000,FR_wheel_link,0.4107356181838462,10.846687559516011,8.64444612767312,-0.9452063534188462,-0.0024993840748060436,0.032024185511917796
505590000000,1960,505590000000,FR_wheel_link,-0.19859819923309568,0.41195717656366093,-0.186295648558611,-0.011025760760379786,0.002299322412482276,-0.008070888186938439
505591000000,1961,505591000000,FR_wheel_link,0.3609277137975293,11.099586520640138,8.671731209156508,-0.946974549389362,-0.0025305010718595367,0.026240931784530602
505592000000,1962,505592000000,FR_wheel_link,-0.1988462249585215,0.41888067477040763,-0.18810387993687447,-0.01115251462182132,0.0023823869893872095,-0.008047889458925614
505593000000,1963,505593000000,FR_wheel_link,0.3970981090580361,10.945473608600434,8.598236394079496,-0.9390248073819458,-0.002515339508327885,0.030243256236350435
505594000000,1964,505594000000,FR_wheel_link,-0.19805528147309948,0.414167539697981,-0.19084911699388876,-0.010836586284010862,0.002347093718615868,-0.008058442251589928
505595000000,1965,505595000000,FR_wheel_link,0.3822633994479472,11.03263930858149,8.596858277474166,-0.938260488953966,-0.0025236887103288197,0.028459248223033445
505596000000,1966,505596000000,FR_wheel_link,-0.1979381652035903,0.4160687860673056,-0.19219302305742192,-0.010859667321964748,0.0023706460030182685,-0.008035343335749668
505597000000,1967,505597000000,FR_wheel_link,0.39972846880515345,10.972731883795921,8.557636048098942,-0.9338766649182036,-0.002512419543861888,0.03037979605433791
505598000000,1968,505598000000,FR_wheel_link,-0.1974202969964856,0.4136047468267661,-0.19363830966203457,-0.010733872112475755,0.002348105430825696,-0.008019089866706377
505599000000,1969,505599000000,FR_wheel_link,0.39846104138127103,11.001511293290397,8.54581479961885,-0.9322489705878547,-0.0025082997308092936,0.03018764413933414
505600000000,1970,505600000000,FR_wheel_link,-0.19727234440824865,0.41346550379632924,-0.1946555159614827,-0.010722891606063618,0.00234587464615751,-0.008006219000516986
505601000000,1971,505601000000,FR_wheel_link,0.4086357719493976,10.97420948825925,8.519528142384473,-0.9292248924692312,-0.0024974867142648627,0.03130360393826562
505602000000,1972,505602000000,FR_wheel_link,-0.19702573697194348,0.41164627229503803,-0.19574581308382943,-0.010652778986468181,0.0023260912374689843,-0.008001772068687152
505603000000,1973,505603000000,FR_wheel_link,0.41185979471726597,10.977476187849488,8.502645390688365,-0.9271407080557277,-0.0024887262515930764,0.031638173233716205
505604000000,1974,505604000000,FR_wheel_link,-0.19693076972793516,0.4106235579737406,-0.19668992530562718,-0.010622227067062314,0.0023134865958711814,-0.008001093651572547
505605000000,1975,505605000000,FR_wheel_link,0.41903548141590585,10.959617998854258,8.480311008409135,-0.9245287353765174,-0.0024768810605473313,0.0324274790605755
505606000000,1976,505606000000,FR_wheel_link,-0.1968093492621137,0.408975993689045,-0.19765129336724074,-0.010570836557571394,0.002294461409664236,-0.008004422307427442
505607000000,1977,505607000000,FR_wheel_link,0.423312291196257,10.953283089630137,8.461483926196484,-0.9222671988854629,-0.002465480646010987,0.03289294210647675
505607000000,1978,505608000000,FR_wheel_link,-0.19676402537914375,0.40763312310140065,-0.19856565683504315,-0.010534160994193662,0.002278314266194779,-0.00801131160361199
505609000000,1979,505609000000,FR_wheel_link,0.4287115787349074,10.939424605942488,8.440754722598896,-0.9198216717666414,-0.0024527344252433525,0.03348922076702068
505610000000,1980,505610000000,FR_wheel_link,-0.1967316709763594,0.4060737982787882,-0.19949906363633743,-0.010489605465340857,0.0022600332508902936,-0.008022178387170963
505611000000,1981,505611000000,FR_wheel_link,0.43275399122884695,10.929964970277016,8.421340823988194,-0.9175058978429623,-0.00244006734066482,0.03393392963298844
505612000000,1982,505612000000,FR_wheel_link,-0.1967440085490589,0.4046356728828673,-0.2004252006687405,-0.010450013806112324,0.0022430302471135076,-0.008036216721950302
505613000000,1983,505613000000,FR_wheel_link,0.43686573494814995,10.917996603682179,8.401195116815213,-0.9151156182625524,-0.0024272223276768368,0.034386068534193404
505614000000,1984,505614000000,FR_wheel_link,-0.19676506162227717,0.4031267086116278,-0.2013671151819051,-0.010407569765858304,0.0022255151536746294,-0.008051632861509953
505615000000,1985,505615000000,FR_wheel_link,0.44037402828253214,10.90748754761578,8.381308562226243,-0.9127471121451154,-0.002414269625108767,0.03477126891357152
505616000000,1986,505616000000,FR_wheel_link,-0.19680426915606408,0.40167412655661394,-0.2023111484080961,-0.01036777105355433,0.0022087409160762286,-0.008067734500201752
505617000000,1987,505617000000,FR_wheel_link,0.44402199336476844,10.895836937114428,8.3612832984937,-0.910368451451944,-0.0024004171721367373,0.035176030269374436
505618000000,1988,505618000000,FR_wheel_link,-0.1968568434790642,0.40018407348998053,-0.203259748636338,-0.010325977076475312,0.0021917152105111644,-0.008085808991336589
505619000000,1989,505619000000,FR_wheel_link,0.44754057723314977,10.884278662935518,8.341538739342244,-0.9080209371101042,-0.0023861085606656784,0.035568001717006636
505620000000,1990,505620000000,FR_wheel_link,-0.19691927642725127,0.3986792879200045,-0.20419904545239922,-0.010283520686383763,0.0021745319196183914,-0.008105623717726423
505621000000,1991,505621000000,FR_wheel_link,0.45143525798749806,10.872014177280263,8.321545743270224,-0.9056481239958287,-0.0023718552051049113,0.03600111042450782
505622000000,1992,505622000000,FR_wheel_link,-0.1969947433963168,0.3971591155869103,-0.20513220334787335,-0.01024035536844798,0.002157109971057879,-0.008127526505760516
505623000000,1993,505623000000,FR_wheel_link,0.4553369395155502,10.860026400032147,8.301601461003678,-0.9032794043614989,-0.002357809225412677,0.0364334875577797
505624000000,1994,505624000000,FR_wheel_link,-0.19708044710605024,0.39565354618724047,-0.2060523329194707,-0.010198340654145491,0.0021397386776603744,-0.008150498430142183
505625000000,1995,505625000000,FR_wheel_link,0.4590200340416879,10.848434108941454,8.281790530899027,-0.900924444721309,-0.0023437929248641964,0.036840998235283695
505626000000,1996,505626000000,FR_wheel_link,-0.19717966801518866,0.3941594254464884,-0.20697124888628213,-0.010156708741005934,0.0021224473273477942,-0.008174756756098925
505627000000,1997,505627000000,FR_wheel_link,0.46255618221486916,10.837006988483134,8.262080312771001,-0.8985796831031959,-0.002329692306449138,0.03723190644503935
505628000000,1998,505628000000,FR_wheel_link,-0.19728969307534472,0.3926704269904722,-0.20789056529375677,-0.01011512151044816,0.0021051970546118615,-0.008200035134961328
505629000000,1999,505629000000,FR_wheel_link,0.46602618186715095,10.82548228371773,8.24239896081847,-0.8962378871181512,-0.0023154239244752017,0.03761557850915781
505630000000,2000,505630000000,FR_wheel_link,-0.19740585213218148,0.39117887521274053,-0.2088067359258027,-0.010073546194548574,0.002087897749383995,-0.008225880869156925
505631000000,2001,505631000000,FR_wheel_link,0.4694582493041799,10.813869007025568,8.222745055164111,-0.8938991363860325,-0.0023009732700894903,0.03799533659708346
505632000000,2002,505632000000,FR_wheel_link,-0.1975268655708453,0.3896842450972635,-0.2097179563229062,-0.01003207255177535,0.002070524034495867,-0.008252145544440051
505633000000,2003,505633000000,FR_wheel_link,0.472873483191528,10.802131217200566,8.203109493709945,-0.8915626394227387,-0.0022863425571565954,0.038373528643128235
505634000000,2004,505634000000,FR_wheel_link,-0.19765071980651416,0.38818452580056284,-0.21062268919904475,-0.009990684384617546,0.0020530511185847125,-0.008278569371040191
505635000000,2005,505635000000,FR_wheel_link,0.4762976801204477,10.790234489957243,8.183486577627,-0.889227992765327,-0.0022715134283821103,0.03875314684922296
505636000000,2006,505636000000,FR_wheel_link,-0.19778182901885616,0.3866755063834559,-0.21152692154503122,-0.009948649412701804,0.0020354543534916083,-0.008305818853553816
505637000000,2007,505637000000,FR_wheel_link,0.4797969147280896,10.777978573832428,8.1639576127841,-0.886905134999509,-0.0022563310231517586,0.039142036017474624
505638000000,2008,505638000000,FR_wheel_link,-0.1979113937343126,0.3851483214974597,-0.2124156267699886,-0.009906465522255672,0.0020175676480992076,-0.008333204738713327
505639000000,2009,505639000000,FR_wheel_link,0.4833393661149379,10.765762528257882,8.144732558760449,-0.8846180039258904,-0.002240730603161434,0.03953734629675931
505640000000,2010,505640000000,FR_wheel_link,-0.19803948704777552,0.3835954101050621,-0.2132743459120679,-0.009864438488292755,0.001999226223776556,-0.008361225271496273
505641000000,2011,505641000000,FR_wheel_link,0.48670268902892033,10.753725629049857,8.125450240210547,-0.8823230534642496,-0.00222547128979933,0.0399105071709778
505642000000,2012,505642000000,FR_wheel_link,-0.19817037551904543,0.38203644914284796,-0.21412017707636954,-0.009823128897661895,0.0019807391843822625,-0.008389496594921057
505643000000,2013,505643000000,FR_wheel_link,0.4900054448556346,10.741684086538559,8.106217323245342,-0.8800332319949133,-0.0022102124030702885,0.0402760912868427
505644000000,2014,505644000000,FR_wheel_link,-0.1983039212946318,0.3804795065872881,-0.21497173400950678,-0.009781783980348605,0.0019623180473572234,-0.008417619591711884
505645000000,2015,505645000000,FR_wheel_link,0.4933496377627229,10.729544352638365,8.086869273978781,-0.8777301344003224,-0.002194883917167767,0.0406463965768894
505646000000,2016,505646000000,FR_wheel_link,-0.19844068181204977,0.37893158181337483,-0.21582349401124246,-0.009741083810535291,0.0019440232143953327,-0.008445667985681728
505647000000,2017,505647000000,FR_wheel_link,0.4967407883707262,10.717172024625667,8.067547020675837,-0.8754308285777583,-0.0021791933071714786,0.0410230063757093
505648000000,2018,505648000000,FR_wheel_link,-0.1985830511375531,0.3773826387303847,-0.21667142290748131,-0.009700386211982836,0.0019256280083650304,-0.008474233669568204
505649000000,2019,505649000000,FR_wheel_link,0.5001521159211773,10.704624250989522,8.048239041853332,-0.8731334519729421,-0.0021632535118357166,0.04140240729100042
505650000000,2020,505650000000,FR_wheel_link,-0.19873313743510473,0.375834011967666,-0.21751394673402744,-0.009659707898863112,0.0019071015139710294,-0.008503614314029968
505651000000,2021,505651000000,FR_wheel_link,0.5035851575504999,10.691846383443313,8.02892647768608,-0.8708359870954427,-0.0021470723161898797,0.041784690302530125
505652000000,2022,505652000000,FR_wheel_link,-0.19889290985309632,0.37428597664528923,-0.21835058827136195,-0.009619010531798358,0.0018884104905299267,-0.008534062801050967
505653000000,2023,505653000000,FR_wheel_link,0.5070361135389587,10.678839844921903,8.009611037548346,-0.8685385309165119,-0.002130623478554916,0.04216951878693684
505654000000,2024,505654000000,FR_wheel_link,-0.19906517942492724,0.37274184170982005,-0.21918094714178804,-0.00957834885106141,0.0018695475564463968,-0.008565895222134147
505655000000,2025,505655000000,FR_wheel_link,0.5108442706888727,10.664619556304084,7.990213878237531,-0.8662374741068963,-0.002112402022848847,0.04260191331685326
505656000000,2026,505656000000,FR_wheel_link,-0.19927740032642438,0.3712023425405005,-0.22000063925272761,-0.009536714145017947,0.0018501568973468899,-0.008603059152436095
505657000000,2027,505657000000,FR_wheel_link,0.5147136676108872,10.6491525264886,7.970452530125936,-0.8638970054943871,-0.0020931286167475416,0.04304435360137343
505658000000,2028,505658000000,FR_wheel_link,-0.19954865064176264,0.369693942683699,-0.22081954102042545,-0.00949433672590107,0.0018302478839613391,-0.008647215823535054
505659000000,2029,505659000000,FR_wheel_link,0.5183397770874927,10.633554472702004,7.950612770090608,-0.8615436433769479,-0.002074115336553828,0.04345643521501916
505660000000,2030,505660000000,FR_wheel_link,-0.19986526747929648,0.36823616897198663,-0.22163219062931963,-0.009453089786378889,0.0018101162594631676,-0.008696083566715414
505661000000,2031,505661000000,FR_wheel_link,0.5216316000776084,10.619196661424596,7.931258166155786,-0.8592392751263589,-0.0020565750187538923,0.043823522806933995
505662000000,2032,505662000000,FR_wheel_link,-0.20019154849126222,0.3668219722476368,-0.22244029811341257,-0.009413196679195136,0.0017901869445577628,-0.008745086850158588
505663000000,2033,505663000000,FR_wheel_link,0.5250355740597255,10.599783416348066,7.9109411046527445,-0.8568535613435379,-0.002030930885695892,0.04424692658404336
505664000000,2034,505664000000,FR_wheel_link,-0.20066191428667662,0.36546152866161435,-0.22322301214561832,-0.009370230320010657,0.001768736813446455,-0.00881335873469917
505665000000,2035,505665000000,FR_wheel_link,0.5222064479074742,10.568310307238585,7.886990882166947,-0.854123757781085,-0.0019875476487084542,0.044095928752606234
505666000000,2036,505666000000,FR_wheel_link,-0.20150655371756676,0.3642269973187983,-0.22400917927805097,-0.00931294745791966,0.0017439025091501355,-0.00893398262421863
505667000000,2037,505667000000,FR_wheel_link,0.5141290184284322,10.519394838658803,7.861277930439858,-0.8512335191380139,-0.0019102309801141693,0.043504864673232085
505668000000,2038,505668000000,FR_wheel_link,-0.1980004728053491,0.34527342245326487,-0.20832589798923112,-0.009501721173596255,0.001531526742166129,-0.009342964171806554
505669000000,2039,505669000000,FR_wheel_link,0.798348491425745,8.914496193574712,7.534546516850261,-0.8171150314434851,-0.0004740454835939212,0.08077677690523527
505670000000,2040,505670000000,FR_wheel_link,-0.2291950679756385,0.36495297294248535,-0.2531010149465463,-0.008526471095864775,0.0013788852535257818,-0.012135173572893742
505671000000,2041,505671000000,FR_wheel_link,0.2770473930940338,11.475111176292627,7.734051545987173,-0.8325685289657174,-0.003629606706023414,0.009755100238576508
505672000000,2042,505672000000,FR_wheel_link,-0.17363875000201923,0.388286682052753,-0.18617404652416636,-0.011325433750052285,0.0016327710601963703,-0.006596071121296245
505673000000,2043,505673000000,FR_wheel_link,0.5686481175622748,10.779087814539684,7.814742441382005,-0.8485146451201047,-0.0017339344182363825,0.05158509371541892
505674000000,2044,505674000000,FR_wheel_link,-0.20982305202671359,0.37685074117031775,-0.24497109438079484,-0.008164227886258774,0.0017843845616172744,-0.010144563750271798
505674000000,2045,505675000000,FR_wheel_link,0.829852772694597,9.854945738764753,7.93045426700756,-0.8592187358206214,-0.001318437816428264,0.07972748320421102
505676000000,2046,505676000000,FR_wheel_link,-0.21721441571207623,0.321629055746203,-0.26479338483411474,-0.005668879254223994,0.0012243630324375466,-0.01118736007093888
505677000000,2047,505677000000,FR_wheel_link,0.9480500544108745,8.691847097648811,7.365065173324337,-0.7979579995059101,-0.0014472941013690122,0.0919365778315388
505678000000,2048,505678000000,FR_wheel_link,-0.18734752168984165,0.2962974284471547,-0.2230771846592134,-0.00681052541040899,0.0009149648271656267,-0.008342193956213363
505679000000,2049,505679000000,FR_wheel_link,0.7336001464588899,10.001757974028234,7.561723816208379,-0.8181212268274516,-0.001732117981724901,0.06841251981811866
