%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
161203000000,841,161203000000,FL_wheel_link,-25.453740036358088,-6.558132375393431,8.147686250834893,-0.00637553860787337,0.2105863977616805,0.3277380105188816
161204000000,842,161204000000,FL_wheel_link,24.841241265237233,8.521189534749476,-2.7650303280806017,-0.0008792588688803022,-0.20965558820820865,-0.32886693810577816
161205000000,843,161205000000,FL_wheel_link,-25.359491466274395,-6.46866150269217,8.273788889022839,-0.005558731530984421,0.21083079102444854,0.32726055771839047
161206000000,844,161206000000,FL_wheel_link,24.868773870786605,8.617454640848031,-2.6482279133366475,0.0002790071652850481,-0.21059441269807216,-0.3275946412214312
161207000000,845,161207000000,FL_wheel_link,-29.364049388677177,18.93207129341196,-8.386390797138876,-0.09120695037989694,0.13127004239818493,0.1897152607025436
161208000000,846,161208000000,FL_wheel_link,0.9636097244759415,12.894782449239159,-4.9293928047444675,-0.009907894281892801,-0.10228439314391696,-0.14191531999650453
161209000000,847,161209000000,FL_wheel_link,-16.527950849957165,-7.288285618903143,9.885765804398515,0.004387677802226486,0.17326864899304445,0.2742241258529599
161210000000,848,161210000000,FL_wheel_link,24.06790012585662,9.46822197474689,-2.038073672064356,0.01230488858306656,-0.20277282326678667,-0.31807552236059633
161211000000,849,161211000000,FL_wheel_link,-25.062715364582363,-5.41379910034101,9.961950808039468,0.01070476042975118,0.20651129002645038,0.327448507379069
161212000000,850,161212000000,FL_wheel_link,25.411466365517313,10.128005538337662,-1.3935470911277728,0.015386726137209181,-0.20803504816079071,-0.32877048891074173
161213000000,851,161213000000,FL_wheel_link,-25.76273212016687,-4.636618972128553,9.996944766277071,0.010456994671645618,0.20851351055488035,0.3285719022322421
161214000000,852,161214000000,FL_wheel_link,25.358246524389415,10.282386645169176,-1.1825637752412652,0.014510628418429506,-0.20983602351218664,-0.327711146268067
161215000000,853,161215000000,FL_wheel_link,-25.689673409189215,-4.399605153610336,10.260327188337094,0.009007082348257232,0.21111805183432708,0.32647479755826914
161216000000,854,161216000000,FL_wheel_link,25.052634020739884,10.72309792218922,-0.6615088255184874,0.014203081919991777,-0.2092263363451693,-0.3280509989030054
161217000000,855,161217000000,FL_wheel_link,-25.809505482728095,-3.6737190906617245,11.120686999864,0.010149329678827666,0.213071897046957,0.32419801656544867
161218000000,856,161218000000,FL_wheel_link,24.821304803345523,11.373851403375449,0.08386940109270682,0.016146609360437377,-0.21077619569005207,-0.32601963292276853
161219000000,857,161219000000,FL_wheel_link,-25.530908374419475,-3.250122338898606,11.640464335413915,0.010667034747533511,0.2129218277078948,0.3232540236621819
161220000000,858,161220000000,FL_wheel_link,24.821920620633158,11.531118053546919,0.38635750082356135,0.014851848366155159,-0.21192857718056415,-0.32441449144189644
161221000000,859,161221000000,FL_wheel_link,-29.40958005302404,21.607395979073942,-5.470538845331262,-0.07936447909192562,0.13326708549880278,0.1858972485444655
161222000000,860,161222000000,FL_wheel_link,4.289768189347917,17.049055331365214,0.24981368069856247,-0.07670586200104285,-0.029135588461728458,-0.024797705705033084
161223000000,861,161223000000,FL_wheel_link,0.2085588608225875,-7.964708268727994,15.232531802308078,0.11035444728675514,0.01185543473576118,-0.015025556147821134
161224000000,862,161224000000,FL_wheel_link,-2.1699587335653043,18.88257983742588,0.3777002478749904,-0.07123294137645773,0.0007138030057333583,0.01192953559293409
161225000000,863,161225000000,FL_wheel_link,0.8114655497395985,-8.086510074797527,15.986343606922986,0.1087832506405467,0.005272921204752638,-0.018828922238375095
161226000000,864,161226000000,FL_wheel_link,-1.8316917882003578,18.602661242930974,-0.7414832394796302,-0.07498591090878881,0.0001909347443640143,0.012484762179281537
161227000000,865,161227000000,FL_wheel_link,1.1098487248632058,-8.406454861121135,14.886942758458575,0.10683458065957054,0.0011130734830226156,-0.014827473877888388
161228000000,866,161228000000,FL_wheel_link,-1.1570795174559054,17.42992089974708,-2.373735304928812,-0.07724276229290256,-0.001780914268677945,0.014908128577481281
161229000000,867,161229000000,FL_wheel_link,1.8202933949050595,17.14536549970385,-2.1258015549545806,-0.07544381862035475,0.0027507942719068343,-0.004922655102680341
161230000000,868,161230000000,FL_wheel_link,0.21965569055656037,-7.215090917320142,16.134275354415255,0.11274331092288031,-0.002795527717691102,-0.008612432258200428
161231000000,869,161231000000,FL_wheel_link,-0.7954096603772484,19.26371822612476,-0.24192881177023395,-0.06958894317149347,0.004578809424027046,0.00852868950957364
161232000000,870,161232000000,FL_wheel_link,0.8080909507239502,-7.577738097538171,15.759963540509313,0.11201453013957675,-0.0039409493499736265,-0.01023075713392732
161233000000,871,161233000000,FL_wheel_link,-0.6622536014102115,17.772069439811606,-2.2767255792159977,-0.07497792394880803,0.0007969474916506839,0.013548242997349549
161234000000,872,161234000000,FL_wheel_link,1.542769139259083,-9.608544278273516,13.32857968181974,0.1059600155702699,-0.005832828976579878,-0.007646580209965338
161235000000,873,161235000000,FL_wheel_link,-0.06591752214866517,15.087594454597495,-5.583285430614627,-0.08492329427589224,-0.0019357241260581325,0.01691534903843394
161236000000,874,161236000000,FL_wheel_link,2.215573257726905,-12.606580392061886,9.636387885151159,0.09515898684986959,-0.009494378580343632,-0.003753077652994439
161237000000,875,161237000000,FL_wheel_link,0.5252162585407083,13.537552440959116,-7.629048711710915,-0.09191887718155964,0.00015986607216943215,0.014866107919415918
161238000000,876,161238000000,FL_wheel_link,1.9949859446706881,-13.486254145216046,8.492564974802464,0.09054199599903844,-0.01111292380163233,-0.00215032735832776
161239000000,877,161239000000,FL_wheel_link,0.5096905953225609,13.468570440535736,-7.625208451336981,-0.09517918168386466,0.003604486116728254,0.01073170817232409
161240000000,878,161240000000,FL_wheel_link,1.3377665626985087,-13.288200515504258,8.850336393868357,0.08711604434012558,-0.010830605443320733,-0.0015644374729846336
161241000000,879,161241000000,FL_wheel_link,0.3673424143524585,13.641161600420991,-7.025746564856727,-0.09720699926553822,0.005400806144487988,0.008973433893898809
161242000000,880,161242000000,FL_wheel_link,1.0992537073869328,-13.038755503798756,9.314372548330986,0.0846788331485789,-0.011408318960820348,-0.0014203473311923895
161243000000,881,161243000000,FL_wheel_link,0.3347746654137893,13.929756855410961,-6.543186374272144,-0.09899052918029272,0.006857996163534352,0.007233231417870505
161244000000,882,161244000000,FL_wheel_link,0.842828169835709,-12.629588645226649,9.915683723359377,0.08290605491934558,-0.01067041044897581,-0.0020378534175449887
161245000000,883,161245000000,FL_wheel_link,0.24082499512338035,14.347210940506086,-6.006827408603063,-0.09814315339447943,0.005783994850341405,0.008472933769045923
161246000000,884,161246000000,FL_wheel_link,0.9396123514671508,-10.745765488093479,12.055546083599166,0.08949005260162977,-0.007996336122481485,-0.005709741513359601
161247000000,885,161247000000,FL_wheel_link,-0.287412020453655,16.961542085873763,-3.020966293492286,-0.08901179405140902,0.008882971507605163,0.004769259345279363
161248000000,886,161248000000,FL_wheel_link,0.19336479072164056,-7.420634942293137,16.037300788538545,0.10021097673779461,-0.0025582030057417983,-0.012150602254172091
161249000000,887,161249000000,FL_wheel_link,-1.3593968020737783,19.610167452055716,0.27828515258929704,-0.08121146714621454,0.011638499096122381,0.0012971772914188583
161250000000,888,161250000000,FL_wheel_link,-4.603738468915591,19.010069386134393,-0.20754378591707712,0.014474677229192929,-0.0872638481061562,-0.14525234731525027
161251000000,889,161251000000,FL_wheel_link,-22.089781810576607,-0.6794325136406882,17.014023587171035,0.010420478871359934,0.19684597620531075,0.28862950068445153
161252000000,890,161252000000,FL_wheel_link,24.17126794710429,14.83734769502824,3.7761958430205236,0.01526117051062943,-0.2085575523714913,-0.32232334479300784
161253000000,891,161253000000,FL_wheel_link,-26.312989866806262,-0.45370120624117716,16.08967135261054,0.009493739584506037,0.22095742854534456,0.31475562795085726
161254000000,892,161254000000,FL_wheel_link,24.724694559609315,13.531138864310494,2.5696659397124026,0.01317948662655732,-0.22605656371819083,-0.31139815669961435
161255000000,893,161255000000,FL_wheel_link,-24.469771454454666,-2.918812227458404,13.140379748315159,0.0008205034994707028,0.226280192620198,0.31124750090669395
161256000000,894,161256000000,FL_wheel_link,24.863225166114155,10.438027482684955,-1.1880032873907425,-0.0020390139921975495,-0.23488991642045073,-0.30268164012344795
161257000000,895,161257000000,FL_wheel_link,-23.688633868876654,-6.237068491212822,8.887018460002835,-0.015477118612012066,0.23006729386076386,0.30983796871561176
161258000000,896,161258000000,FL_wheel_link,25.08249394138479,8.096043489533615,-4.115823555666597,-0.017386874366486064,-0.23352586234532416,-0.30445992894959223
161259000000,897,161259000000,FL_wheel_link,-24.233264576944688,-7.13599847321538,7.7392230466975205,-0.021066275438139992,0.22878889159288937,0.310234370650062
161260000000,898,161260000000,FL_wheel_link,25.159506364917537,8.111525267601854,-4.027100110710667,-0.012231939095968083,-0.2271111926471285,-0.31171148380152
161261000000,899,161261000000,FL_wheel_link,-25.165733947037957,-6.634674663854511,8.58240481052868,-0.011625830199988052,0.2282846042841109,0.31043531226202875
161262000000,900,161262000000,FL_wheel_link,24.873095031046372,8.71553608697059,-2.7517618480920967,-0.0016756843337209283,-0.22241404966484496,-0.31590214217782964
161263000000,901,161263000000,FL_wheel_link,-25.582627140993196,-5.698671959507046,10.416341947145927,-0.0011318602196252684,0.22754018374292173,0.3099991400577152
161264000000,902,161264000000,FL_wheel_link,24.762804607725894,9.227017524243845,-1.7481809941843425,0.006463135278965331,-0.22242613622986568,-0.31549920547212884
161265000000,903,161265000000,FL_wheel_link,-25.466051364433955,-5.325462441954576,10.92652205313026,0.004596130516824275,0.22680919501576277,0.30957266058150634
161266000000,904,161266000000,FL_wheel_link,24.811836535857847,9.81308767320972,-1.1603459751748408,0.012488115334910814,-0.22429284813736844,-0.3128892830248267
161267000000,905,161267000000,FL_wheel_link,-25.05577411659029,-4.587417915879857,11.989809345598902,0.01077528832078496,0.22723970313556244,0.3090207602670228
161268000000,906,161268000000,FL_wheel_link,24.78037184850142,10.311622529078287,-0.33996979380155695,0.016048385355120466,-0.22739823461426317,-0.3083539256458075
161269000000,907,161269000000,FL_wheel_link,-24.34259601666295,-4.780293713796093,11.915939169386327,0.010433483567953428,0.22651196355319106,0.308843283029005
161270000000,908,161270000000,FL_wheel_link,24.94514957833765,9.873454332494097,-0.7126595380811525,0.012576880217140436,-0.2308236113032027,-0.30355198537063716
161271000000,909,161271000000,FL_wheel_link,-23.669854338805038,-5.493047548603552,11.239200209921604,0.003947390904077492,0.22719021749632887,0.3078985411117935
161272000000,910,161272000000,FL_wheel_link,25.051997759888348,9.533424826696162,-0.9365553597396529,0.0022086442674900775,-0.2342737796919144,-0.29862316073009504
161273000000,911,161273000000,FL_wheel_link,-23.05755712916094,-5.567393527957601,11.430333240731855,-0.009153301576468835,0.22788914835529137,0.3076664459668164
161274000000,912,161274000000,FL_wheel_link,25.25582379967889,9.510688840483192,-0.5144830191200227,-0.008703497521364918,-0.2343243482479525,-0.2999555084062812
161275000000,913,161275000000,FL_wheel_link,-23.30123018284599,-5.5783410040039545,11.655793694024068,-0.01715956965475534,0.23017153657192352,0.30545827841725653
161276000000,914,161276000000,FL_wheel_link,24.97458111843374,9.485691147284312,-0.32827305649110783,-0.013433714990430086,-0.23410550757711465,-0.3005295381079626
161277000000,915,161277000000,FL_wheel_link,-23.628833109175844,-5.585533340979097,11.696594714273488,-0.017104612752530397,0.23192980726581336,0.3035354684418158
161278000000,916,161278000000,FL_wheel_link,24.706631554997625,9.406270108475214,-0.4613658839825257,-0.009396399668211744,-0.23120062525035442,-0.3039506514493746
161279000000,917,161279000000,FL_wheel_link,-24.35484458428695,-5.226140488051294,11.955677479703379,-0.00869702560448373,0.23584233912521416,0.2983208923244393
161280000000,918,161280000000,FL_wheel_link,23.893040640667717,9.99296217877928,-0.03836242332973298,0.0022694577859108033,-0.2280084699204887,-0.3078107737900837
161281000000,919,161281000000,FL_wheel_link,-25.137272456412536,-4.629296089247025,12.547541532107344,0.000849189416436749,0.2393657388015269,0.29338321744403256
161282000000,920,161282000000,FL_wheel_link,23.238513471802626,10.534054138981865,0.4092728748091196,0.012325332633960247,-0.23277534387457718,-0.3018683837418462
161283000000,921,161283000000,FL_wheel_link,-24.441236651581757,-4.458561384256188,12.686175434362848,0.009652032077975438,0.23849465258325966,0.29334014732710373
161284000000,922,161284000000,FL_wheel_link,26.37268691330907,11.801752967562502,1.7287723617978337,-0.04428936034473626,-0.17566982296618192,-0.20572204159870675
161285000000,923,161285000000,FL_wheel_link,-10.634630671904894,18.21287613641171,-3.882570463791151,-0.07025222867466509,0.07311929391467888,0.06527065424751294
161286000000,924,161286000000,FL_wheel_link,1.3295890815611078,-8.36839353133452,16.897124529708456,0.1220783966619147,-0.031892188141681106,0.0009641821832088039
161287000000,925,161287000000,FL_wheel_link,1.4998485122410745,17.815665724991288,-1.2098805634577547,-0.059036500290470986,0.015525253929770609,-0.0005000880990636191
161288000000,926,161288000000,FL_wheel_link,0.4476537661024406,18.64132217262776,0.13914095987689842,-0.054517545028468874,-0.011798467727943443,0.012431094379801836
161289000000,927,161289000000,FL_wheel_link,2.180347881133331,-7.358878487777573,17.250756140683464,0.13094463144738117,0.0005888148254190513,-0.012155987317423107
161290000000,928,161290000000,FL_wheel_link,-0.6796955956063389,19.91994147283465,-0.8841814262637684,-0.055131964194594624,-0.0008323220971707526,0.014686209358655463
161291000000,929,161291000000,FL_wheel_link,1.6621515373686973,-6.51333733825156,16.48771787781073,0.12789205110543508,-0.0043773302038699865,-0.009549566481930923
161292000000,930,161292000000,FL_wheel_link,-0.5590126794100021,18.121545996153255,-2.981961397228843,-0.0678841978578071,0.005312878826145268,0.008517448976320183
161293000000,931,161293000000,FL_wheel_link,0.7852021116127161,-8.790120433869188,14.323898144651919,0.10954015898204629,-0.003432801665741392,-0.010528627521416098
161294000000,932,161294000000,FL_wheel_link,-0.9182399887509762,14.730692454357033,-6.3895301128043105,-0.09242301505600613,0.006948822787325868,0.005986555107082152
