%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
162154000000,1792,162154000000,BR_wheel_link,-0.18075343023101598,-0.41122930732558877,-26.708044104179255,-0.0772576149745749,0.0026287506227234006,-0.0019385907101168855
162155000000,1793,162155000000,BR_wheel_link,-0.5298779552449302,5.1526803438677975,27.8586432565383,0.11561708941977722,-0.0022036786523665806,0.003056973122348734
162156000000,1794,162156000000,BR_wheel_link,0.13968849626941254,-0.17176206045378753,-26.59494251403056,-0.07964523356049394,0.002188545504094273,-0.010841908278780243
162157000000,1795,162157000000,BR_wheel_link,-1.2136610077044678,5.473370593332889,28.166098583443915,0.11053985838878684,-0.0022278552755929286,0.004737641869671997
162158000000,1796,162158000000,BR_wheel_link,0.04353332805876801,0.35748358351489473,-26.08239426034408,-0.08986578767812169,0.0018583783494853007,-0.01851377723642462
162159000000,1797,162159000000,BR_wheel_link,-1.8825521665781353,6.150386364354247,28.824933640001756,0.09908215691091009,-0.002257805691704278,0.0031463055236265374
162160000000,1798,162160000000,BR_wheel_link,-0.20118201052911971,0.5412764568890824,-25.632385770620267,-0.09976007571215541,0.0018823728600703196,-0.018609672166878255
162161000000,1799,162161000000,BR_wheel_link,-1.9211006922452698,6.2887887629970765,29.15148502176982,0.09000797939499806,-0.002261254043139582,0.0019015753738946106
162162000000,1800,162162000000,BR_wheel_link,-0.2677554735694813,0.4274004984098895,-25.54384612409699,-0.10211122181391018,0.0017810812446348522,-0.017371132832865035
162163000000,1801,162163000000,BR_wheel_link,-1.7742388065472285,6.351897278306645,29.213494175225264,0.08845763402569026,-0.002257793189642206,0.0008909254024394994
162164000000,1802,162164000000,BR_wheel_link,-0.2459278593778819,0.5790961762125558,-25.296667408257097,-0.10177128616065188,0.001375012321109818,-0.015691127832230506
162165000000,1803,162165000000,BR_wheel_link,-1.4162302229384,6.875669277568875,29.58694460211565,0.08959293532167843,-0.0021610091187609084,0.0051867224632796815
162166000000,1804,162166000000,BR_wheel_link,0.48972795522196555,3.4122864203183174,-24.485572718688616,-0.10345405675737976,0.0010469007878657352,-0.00480898879502815
162167000000,1805,162167000000,BR_wheel_link,0.1608642326189864,10.535448597535108,30.80324341419479,0.09037604569247604,-0.0024486359779974354,0.020223239068758468
162168000000,1806,162168000000,BR_wheel_link,2.5946348135250625,6.910271375724949,-24.294489506468253,-0.10286934544174321,0.002919584052222385,0.0037828462326605114
162169000000,1807,162169000000,BR_wheel_link,1.3566907190330706,12.35578137750317,30.676142773441168,0.09329607965056878,-0.002270929115450858,0.025461542442908387
162170000000,1808,162170000000,BR_wheel_link,3.3387637061115933,7.727378323787879,-24.42348508506434,-0.09923755901793781,0.0030965003904488667,0.006564013125998489
162171000000,1809,162171000000,BR_wheel_link,0.7075097985600923,8.346401794336192,6.202568471606979,-0.011756003265067745,0.027775927747406767,0.02339751792465578
162172000000,1810,162172000000,BR_wheel_link,1.6312015439091947,6.389057628983458,29.25555919684946,0.013362013336050005,-0.17086429161999028,0.013764651924503914
162173000000,1811,162173000000,BR_wheel_link,26.34681744616347,3.9350601570437473,-20.810771199822348,0.015591449050764967,0.3069005234737366,0.00852332920583442
162174000000,1812,162174000000,BR_wheel_link,-26.369590465409246,3.6321007542421992,23.02130509187718,0.02152424906681984,-0.33081052703447394,0.023672098461599376
162175000000,1813,162175000000,BR_wheel_link,31.256655875063682,3.098262730163717,-20.60461241635659,0.018868635358937055,0.3360217390299638,-0.017868260275892
162176000000,1814,162176000000,BR_wheel_link,-29.57293153599148,2.8437560393854255,22.516266393441697,0.019785269880244327,-0.33570719162344054,0.021709493115577017
162177000000,1815,162177000000,BR_wheel_link,30.022596844200443,2.9607865188329487,-20.736419738098206,0.013446661437290952,0.3365392174719128,-0.04454864626767592
162178000000,1816,162178000000,BR_wheel_link,-32.60808092622604,2.772039230467569,22.699305809244315,0.009784198343323126,-0.33648579590122035,0.01950748632421854
162179000000,1817,162179000000,BR_wheel_link,28.996414824186115,3.288549165445954,-20.35585289961582,0.0006159166356908474,0.3364553027426752,-0.06319047720671613
162180000000,1818,162180000000,BR_wheel_link,-34.80565321180487,3.1409583182681753,23.212876992756968,-0.003168007258575455,-0.3381205574226037,0.02548429920609318
162181000000,1819,162181000000,BR_wheel_link,29.691811870897435,4.247195900160858,-19.585911026374013,-0.008107806364996332,0.3372846640797279,-0.05989876303449983
162182000000,1820,162182000000,BR_wheel_link,-34.597036809461095,4.409129584256523,23.98003943353832,-0.008815702272722731,-0.33980192268328013,0.04066669659689479
162183000000,1821,162183000000,BR_wheel_link,32.02981366537448,5.5546155199810725,-18.78767321775074,-0.011720026926943884,0.33889754310894443,-0.05514671277661298
162184000000,1822,162184000000,BR_wheel_link,-33.66423128877196,5.055518137089728,24.25140141194991,-0.007165613135975069,-0.33990701349414837,0.04699382843506299
162185000000,1823,162185000000,BR_wheel_link,33.00870968866102,6.013219486933411,-18.60452673834963,-0.008653416344303635,0.33919104299527925,-0.05020318150346341
162186000000,1824,162186000000,BR_wheel_link,-32.71817686446231,5.2280520755634985,24.224858494457745,-0.002638535118253946,-0.3394247492568939,0.053357355957953476
162187000000,1825,162187000000,BR_wheel_link,33.793458663134516,5.897153828758836,-18.815862425530934,-0.002604927889647768,0.33807956947716117,-0.043909141571594215
162188000000,1826,162188000000,BR_wheel_link,-31.52359373921643,5.425566827768074,24.18930623140439,0.0027981895355736206,-0.33768348437640894,0.05825833820732142
162189000000,1827,162189000000,BR_wheel_link,34.55546559610441,6.170946322860712,-18.873632686532023,0.002629277001655978,0.3372675674665969,-0.04091588945536422
162190000000,1828,162190000000,BR_wheel_link,-30.918088921021898,5.630324182429359,24.19887611040857,0.008386558970635099,-0.33644539849018046,0.06671014886360527
162191000000,1829,162191000000,BR_wheel_link,35.102952499413625,5.956502948254998,-19.555586863551884,0.004579160077430764,0.3367643688233278,-0.04486208278951957
162192000000,1830,162192000000,BR_wheel_link,-30.62009509933502,5.433027726169898,23.63622604059196,0.008770917612976077,-0.3352282034620485,0.06530753067862985
162193000000,1831,162193000000,BR_wheel_link,34.587908162166784,5.758110833843401,-19.573168164026082,0.0020939841471127063,0.33539336320023266,-0.05236465364041286
162194000000,1832,162194000000,BR_wheel_link,-35.89418635806106,0.48249222079556736,-31.88836348190372,-0.0905244184621931,-0.19612308704119608,0.0546930399970363
162195000000,1833,162195000000,BR_wheel_link,7.907830053811381,3.6499489749850675,-24.717622752179928,-0.03455804006001171,0.1057224942043809,-0.03545889176534209
162196000000,1834,162196000000,BR_wheel_link,-12.061637935670142,5.071516252034221,26.378186529088865,0.02795473014612023,-0.22712447838074348,0.03679227843323532
162197000000,1835,162197000000,BR_wheel_link,27.831939121432274,3.6366636412022952,-21.71035461567908,0.03521904396252312,0.3152455021266089,-0.03959893304147079
162198000000,1836,162198000000,BR_wheel_link,-29.680876073588756,4.059092274962546,22.237480302420302,0.03487398656725499,-0.32970726381660953,0.035865320035056956
162199000000,1837,162199000000,BR_wheel_link,30.113220876808604,3.4366896722957185,-21.363581508681754,0.03224414269888103,0.33256500501618924,-0.05164478496714411
162200000000,1838,162200000000,BR_wheel_link,-31.635055841176857,4.08088204184103,22.26952492834132,0.029755421187844733,-0.33343128684937007,0.04469045190672761
162201000000,1839,162201000000,BR_wheel_link,30.92194989984143,4.159844587436655,-20.75100058895167,0.018506432002666755,0.33459358543205003,-0.07165061511887774
162202000000,1840,162202000000,BR_wheel_link,-34.2617531123798,4.772083456342974,23.2004801526977,0.006063772671718038,-0.33719205877906866,0.0596945673928651
162203000000,1841,162203000000,BR_wheel_link,32.895787404634994,6.2908283059331165,-19.34701587003677,-0.010338219218921363,0.3398628453374353,-0.0778428379638516
162204000000,1842,162204000000,BR_wheel_link,-35.34709433186314,6.4327286167038435,23.88585543512192,-0.015968681765092745,-0.3430636279766136,0.06914346435318569
162205000000,1843,162205000000,BR_wheel_link,32.982436759761015,6.849000669653633,-20.671116576701174,-0.02397480435971864,0.34086074121114335,-0.0654889071251343
162206000000,1844,162206000000,BR_wheel_link,-31.810378020618685,7.2835038163070704,22.36314048513991,-0.021642614786941163,-0.3379243365105856,0.043910519900833556
162207000000,1845,162207000000,BR_wheel_link,30.13727228961873,6.3380544784413875,-20.694914305953986,-0.020437158746881637,0.33734189511428037,-0.03617610749513269
162208000000,1846,162208000000,BR_wheel_link,-29.672690557490917,7.89692867296286,22.4332982551448,-0.014399741702286481,-0.3374334985307504,0.03472905677109558
162209000000,1847,162209000000,BR_wheel_link,30.025760658227092,5.976623051695287,-20.695937837686945,-0.01036961213112858,0.3377634485656145,-0.022604704661745367
162210000000,1848,162210000000,BR_wheel_link,-28.56732850242609,8.2688450716382,22.531804027592347,-0.005802402969953133,-0.3373960273982789,0.03602033288478607
162211000000,1849,162211000000,BR_wheel_link,30.688081986125056,6.302978669525073,-20.484968663460492,-0.00392586793083273,0.3376820500713744,-0.019023138970840122
162212000000,1850,162212000000,BR_wheel_link,-28.16958151044282,8.169076984990175,22.660294679751733,-0.00019886709638917434,-0.3370986057136183,0.03625469850913949
162213000000,1851,162213000000,BR_wheel_link,30.857568315157796,5.986865746355119,-20.358165214525158,-0.0008881853896373934,0.33753101913781086,-0.0244708740988872
162214000000,1852,162214000000,BR_wheel_link,-28.67129259000382,7.731104531831672,22.746537386976932,0.0038990040613277118,-0.3368576224091563,0.03860602406342972
162215000000,1853,162215000000,BR_wheel_link,30.85302682615267,5.734551568780337,-20.418156857710752,0.007107774769026824,0.3369968972746098,-0.03713674253735655
162216000000,1854,162216000000,BR_wheel_link,-29.917225393085513,7.416652001690307,22.66964878572947,0.012366492007081674,-0.33678094344689424,0.03788805103941805
162217000000,1855,162217000000,BR_wheel_link,30.478234033034838,5.6002719835157295,-20.507393359904512,0.014167378644132485,0.33627875653123124,-0.04633192510468353
162218000000,1856,162218000000,BR_wheel_link,-30.8503425749633,6.908689998313657,22.534956415882352,0.01720081821231176,-0.3362341418453624,0.0410443901437625
162219000000,1857,162219000000,BR_wheel_link,30.487086085770265,5.441759698105061,-20.570257723443966,0.01510156330162329,0.33582414416538675,-0.05517484726035821
162220000000,1858,162220000000,BR_wheel_link,-31.829106232070757,7.131471393089273,22.741278165230305,0.012834891932262798,-0.3362688709713105,0.05007498633811954
162221000000,1859,162221000000,BR_wheel_link,35.84422714167724,3.6005306869647455,-19.562732969622807,-0.0868357054663232,0.19997809715970036,-0.05381663022482825
162222000000,1860,162222000000,BR_wheel_link,-9.682497745004445,1.3159336852857626,-27.014623893649144,-0.08175083247136482,-0.037145046284716744,0.032073960627743967
162223000000,1861,162223000000,BR_wheel_link,2.8194108552828507,9.123747847058619,28.247214859328274,0.12078687793369501,0.0035148847022366887,-0.03239278568629961
162224000000,1862,162224000000,BR_wheel_link,-2.0561168651809316,-0.8554484613085,-26.587008041432505,-0.06890663173403425,0.001721996024954665,0.016530546552918614
162225000000,1863,162225000000,BR_wheel_link,0.8796468833939702,8.362347705858017,27.691827118083282,0.12490674174423143,-0.0031071600640239527,-0.015670040189019917
162226000000,1864,162226000000,BR_wheel_link,-0.5966525483807826,-1.1262665112598342,-26.481633582957436,-0.0744487773364445,0.0035023509178860115,0.010603316714194065
162227000000,1865,162227000000,BR_wheel_link,0.6757397771915318,8.927808784428867,28.30714949890019,0.11433231405406397,-0.0030016987925187678,-0.002779735394027433
162228000000,1866,162228000000,BR_wheel_link,0.4972506643245233,-0.37511330016254707,-25.984460514252845,-0.08777167329335053,0.0033402346406708125,0.008815461874600857
162229000000,1867,162229000000,BR_wheel_link,0.7913086477400563,-0.33502236382633444,-26.110705201103716,-0.08604207983067809,-0.0005134167890854536,0.0040299381935462696
162230000000,1868,162230000000,BR_wheel_link,0.7001447796430702,8.826481131825737,28.437884886935027,0.10971582662635532,-0.0019471302556269329,0.0009363531263344976
162231000000,1869,162231000000,BR_wheel_link,0.793315026794068,-0.7957824270087602,-26.165693094491814,-0.07973578349599254,0.0027821182361335564,0.008180550836771727
162232000000,1870,162232000000,BR_wheel_link,0.8269647750537444,8.887562326658042,28.340096913104695,0.11124110122957409,-0.002534296110307747,-0.004224081357297385
162233000000,1871,162233000000,BR_wheel_link,0.3081784522206149,-1.2155529340716713,-26.224070058245406,-0.08150461622452093,0.0033139269802307633,0.005395144803744536
162234000000,1872,162234000000,BR_wheel_link,0.30013060129580116,9.136601905375729,28.513311947279384,0.10629880832049528,-0.0032023809528805157,-0.006241406289228086
162235000000,1873,162235000000,BR_wheel_link,0.023932996827420852,-1.263701407032951,-26.052888145333895,-0.08725341409046684,0.00316894222541266,0.0063673584525652735
162236000000,1874,162236000000,BR_wheel_link,0.38740269807044664,9.155148910831409,28.617831346230265,0.10306213125746984,-0.003017789395204932,-0.003028368286005919
162237000000,1875,162237000000,BR_wheel_link,0.28033926306463625,-0.5232830701209974,-25.96347559622814,-0.09009997556382301,0.0030443415328685417,0.0021041555531023442
162238000000,1876,162238000000,BR_wheel_link,0.10143344966181407,9.92510551895292,28.72277027321202,0.09942958132310545,-0.0028363049485095526,0.0010914738774584578
162239000000,1877,162239000000,BR_wheel_link,0.5457053649426205,0.45983365551913635,-25.839098362488805,-0.0929317200265699,0.0028969883235805674,-0.0010623225440148816
162240000000,1878,162240000000,BR_wheel_link,-0.08805788339047112,10.953749066592145,28.843919242895115,0.09715372678201796,-0.0027106604396375175,0.004459717757124491
162241000000,1879,162241000000,BR_wheel_link,0.7923957040509975,1.006794854873331,-25.722400869354136,-0.09375803002545251,0.002836528645828957,-0.002924067706159274
162242000000,1880,162242000000,BR_wheel_link,2.1546252624288003,5.03633441112796,4.304544027064389,-0.03968642651483293,-0.07579471683310712,0.01274062862241877
162243000000,1881,162243000000,BR_wheel_link,11.165427391588793,4.275301504412548,-23.505719366189325,0.0029724619742348894,0.22544314024145523,-0.02560089804479957
162244000000,1882,162244000000,BR_wheel_link,-25.752490385549567,7.132537267991829,23.40604642061327,0.005631468808097505,-0.31512342099713325,0.04661715960185682
162245000000,1883,162245000000,BR_wheel_link,30.116858562323866,4.1469204817952,-20.490199962784985,0.005377624477427657,0.33126867456583686,-0.05222664029064451
162246000000,1884,162246000000,BR_wheel_link,-30.136204245458046,6.1690890920711805,22.462807006948765,0.007820723215849265,-0.3333558112512802,0.053188432148892656
