%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
454225000000,4122,454225000000,FL_wheel_link,-0.09309814225035923,-1.342373826130022,-0.3904508857219119,-0.009679488157763854,0.00247324122733273,-0.009273092372414481
454226000000,4123,454226000000,FL_wheel_link,0.006423224745818099,0.009762116482365007,-0.007105635553125733,0.00021763129913419642,-7.315127243970978e-05,7.897669588723076e-05
454227000000,4124,454227000000,FL_wheel_link,0.08226494887483901,-1.1844141632706588,-0.5590066328503115,0.008136843148029954,-0.002041522914044989,0.007315089826312536
454228000000,4125,454228000000,FL_wheel_link,-0.013322689571723405,-0.03932310492176576,-0.00023206528480825402,0.0009383648676267852,-0.00011637778430294116,0.0010050682106250855
454229000000,4126,454229000000,FL_wheel_link,-0.08014138369875747,-1.2528947657070173,-0.36851437038590174,-0.008329283166122041,0.0022240672080248774,-0.007808149522296929
454230000000,4127,454230000000,FL_wheel_link,0.018535337843763867,-0.08451001679904675,-0.04205729699887181,-0.0017325607708225481,0.000415978965919785,-0.0013895850848801928
454231000000,4128,454231000000,FL_wheel_link,0.10573718794714507,-1.0721582066633064,-0.5586372892379604,0.010541354388054166,-0.002543685838483478,0.009165824873795126
454232000000,4129,454232000000,FL_wheel_link,-0.02502836102006619,-0.05128370930756509,0.010914399965661221,0.00041331633900033675,-5.343675524335966e-05,0.0005160583476708878
454233000000,4130,454233000000,FL_wheel_link,-0.09190125032861525,-1.3549177509937964,-0.3887586400376577,-0.009872522413144446,0.0024476383709011594,-0.00935252683642403
454234000000,4131,454234000000,FL_wheel_link,0.03428724734860172,-0.04243665786919232,-0.05043227222979469,-0.0004773955416030012,3.2852485586179424e-05,-0.00038520203726081717
454235000000,4132,454235000000,FL_wheel_link,0.0968080148983,-1.047371078956273,-0.5320519834328621,0.009758551574687222,-0.0023426017386562613,0.008612582845670586
454236000000,4133,454236000000,FL_wheel_link,-0.023835332357020896,-0.057453086161524156,0.006331904969839083,0.0009042193773942182,-0.00011413282620506314,0.000994961838520012
454237000000,4134,454237000000,FL_wheel_link,-0.09661668883219901,-1.3779352144579478,-0.3874434913103303,-0.010200520848864464,0.002473957133133703,-0.009607729705680843
454238000000,4135,454238000000,FL_wheel_link,0.03546613123573531,-0.0337659479526484,-0.0504720649227897,-0.00023915005828020245,-1.9414215862896067e-05,-0.00021764701350789558
454239000000,4136,454239000000,FL_wheel_link,0.09282506594759873,-1.0487314670991967,-0.5246173841005461,0.009619693685432093,-0.0022892826241630404,0.00856998602174456
454240000000,4137,454240000000,FL_wheel_link,-0.024571459019211806,-0.059132251722021974,0.0063119235617236326,0.0009553679284590694,-0.00011959588843376439,0.001037836245119344
454241000000,4138,454241000000,FL_wheel_link,-0.09795570788190716,-1.3788230530724006,-0.38296941884039937,-0.010205354720713917,0.0024375970794728442,-0.009576414567636287
454242000000,4139,454242000000,FL_wheel_link,0.03448809310624746,-0.03374877891262333,-0.050006671033031976,-0.00024319378790683664,-2.408388576324134e-06,-0.00023860440010224453
454243000000,4140,454243000000,FL_wheel_link,0.09035686619050139,-1.0556966745595133,-0.5213176186185562,0.009579352599215486,-0.0022696928418770427,0.008604049199534945
454244000000,4141,454244000000,FL_wheel_link,-0.02498102597786613,-0.05900521942813611,0.006434596198029757,0.000950614126282881,-0.00012028856973480335,0.0010179300592561148
454245000000,4142,454245000000,FL_wheel_link,-0.09758692235174415,-1.3749633312979734,-0.3783920378766924,-0.010148511163562555,0.0023888345257474424,-0.009471239322677842
454246000000,4143,454246000000,FL_wheel_link,0.03319468226873946,-0.035933991993568774,-0.04957767365124301,-0.0003063523783850098,2.98667140776991e-05,-0.0003047834301414236
454247000000,4144,454247000000,FL_wheel_link,0.09008249895470266,-1.0613365787517086,-0.5204915772170042,0.009608915415070505,-0.0022687571121641813,0.00868957155012239
454248000000,4145,454248000000,FL_wheel_link,-0.025634344222594158,-0.05881352694153025,0.0070623015920382275,0.0009083110953295405,-0.00011580844100524935,0.0009631084506343213
454249000000,4146,454249000000,FL_wheel_link,-0.0971783075563261,-1.3736083558116745,-0.37477034217563515,-0.01013640272197026,0.002352649743633566,-0.009408899569488021
454250000000,4147,454250000000,FL_wheel_link,0.032753508535314425,-0.0369655817800764,-0.049814082400585186,-0.000328916644052025,4.841706665914285e-05,-0.0003368896606062176
454251000000,4148,454251000000,FL_wheel_link,0.08985052912422746,-1.0658490144418982,-0.519038758180684,0.009607485762167172,-0.0022594123616736846,0.008753659332053665
454252000000,4149,454252000000,FL_wheel_link,-0.02591631630696697,-0.058401554907694726,0.007258854678234158,0.0008914043095809978,-0.00011508839241325024,0.0009318463537764925
454253000000,4150,454253000000,FL_wheel_link,-0.09673242471062274,-1.3735979411992685,-0.3716002353276767,-0.010146250533168769,0.0023191809735264297,-0.009366887328499645
454254000000,4151,454254000000,FL_wheel_link,0.03257935028587995,-0.03746533670403464,-0.05023093886756688,-0.00033470615922410085,6.159869909241722e-05,-0.0003554505642933355
454255000000,4152,454255000000,FL_wheel_link,0.08957043163769896,-1.0698624138592099,-0.5173144144018342,0.009595383269670799,-0.002247833100454725,0.008807486099860004
454256000000,4153,454256000000,FL_wheel_link,-0.026083025944335737,-0.057898501521536624,0.0072870627351496655,0.0008846766661867551,-0.00011606906176359644,0.0009086261885013126
454257000000,4154,454257000000,FL_wheel_link,-0.09636633617187823,-1.3739855923932984,-0.36850540359300893,-0.010162577187976094,0.00228665500861966,-0.009332500049994745
454258000000,4155,454258000000,FL_wheel_link,0.032437347277576516,-0.037778805434049205,-0.05064714937215658,-0.0003355683321114799,7.338633049388061e-05,-0.00037028261695917254
454259000000,4156,454259000000,FL_wheel_link,0.08923757782117749,-1.073759473721848,-0.5155047149081636,0.009582109803257993,-0.0022358342670671934,0.008859011459965656
454260000000,4157,454260000000,FL_wheel_link,-0.026239786557880698,-0.05736989198185878,0.007280388840439859,0.0008800033940341623,-0.00011753886933984613,0.0008863581715240765
454261000000,4158,454261000000,FL_wheel_link,-0.09604626290244392,-1.3743982505735746,-0.36538032995004954,-0.010179396388406616,0.002254238681733954,-0.009299107196838402
454262000000,4159,454262000000,FL_wheel_link,0.03225805878780985,-0.03806819481783163,-0.05101118195600356,-0.00033660570059039605,8.512631733060488e-05,-0.0003853105421820341
454263000000,4160,454263000000,FL_wheel_link,0.08887925169553659,-1.0776890420497072,-0.513691191249208,0.009570576737422405,-0.002224136457136065,0.008911314529551892
454264000000,4161,454264000000,FL_wheel_link,-0.004977168368726949,-0.00700098677888592,0.006092516333770595,-0.00021445678815070518,3.5783851440184036e-05,-0.00011924608271694365
454265000000,4162,454265000000,FL_wheel_link,-0.07261930250834725,-1.4624026106297494,-0.43193885437250856,-0.007719508520436824,0.001786197154738519,-0.007130477948076081
454266000000,4163,454266000000,FL_wheel_link,0.01204697713551557,-0.03861670211208583,-0.025880558981184902,-0.0006672513451693405,0.00019467515149718305,-0.0005827727159441494
454267000000,4164,454267000000,FL_wheel_link,0.06065805872992116,-0.9840412392639059,-0.4438452856535268,0.007291232037370853,-0.0015563504699757844,0.00681451046119514
454268000000,4165,454268000000,FL_wheel_link,-0.011021303889369834,-0.05887841994937541,-0.018336801009971898,0.002797608634726126,-0.00037281779311500353,0.0025624932772511364
454269000000,4166,454269000000,FL_wheel_link,-0.10648357884223458,-1.4634716657455822,-0.370157725158958,-0.01149070497143277,0.0023536179545872067,-0.010283446280864071
454270000000,4167,454270000000,FL_wheel_link,0.043182302185341345,-0.009728318600460927,-0.05692628756294236,0.0005155360124427439,-0.00017973119067617754,0.00030648920255430456
454271000000,4168,454271000000,FL_wheel_link,0.07965935066553677,-1.0660978933366685,-0.49086041121605894,0.009029075364818463,-0.0020923205308413058,0.008582536230228992
454272000000,4169,454272000000,FL_wheel_link,-0.024758457439440284,-0.05855362952165974,0.002952276914903059,0.0012408826566208046,-0.00016986048687856302,0.001177451694519767
454273000000,4170,454273000000,FL_wheel_link,-0.09922443681467404,-1.3917991853646483,-0.35585922480841176,-0.010470996825878418,0.002159833792359579,-0.009422413392558806
454274000000,4171,454274000000,FL_wheel_link,0.031306834353229306,-0.03353332357933326,-0.049758786567761885,-0.0002340883467745832,7.33565070043594e-05,-0.000333777003314722
454275000000,4172,454275000000,FL_wheel_link,0.08581850694467047,-1.0901355304518054,-0.5064786702741815,0.009559458218238398,-0.002207463847670989,0.009073831878003742
454276000000,4173,454276000000,FL_wheel_link,-0.027568294666825015,-0.0552144228375152,0.007408024613201375,0.0008534788507814348,-0.00012832926550780977,0.0007637990925241976
454277000000,4174,454277000000,FL_wheel_link,-0.09539993558252347,-1.374702168586278,-0.3511851154513949,-0.01022987451146718,0.0020985559426807627,-0.009141737769038993
454278000000,4175,454278000000,FL_wheel_link,0.02970634963479556,-0.04015813815575583,-0.05000225729826564,-0.0004051275695252845,0.00013863802534183175,-0.00048760578940322243
454279000000,4176,454279000000,FL_wheel_link,0.08769699320535196,-1.0969599375104104,-0.5080791150698388,0.009610474247976623,-0.0022056229757319986,0.009194535077766207
454280000000,4177,454280000000,FL_wheel_link,-0.005165069316346081,-0.006601022599557259,0.006066479934891758,-0.00020799433477287492,3.413727157879497e-05,-0.00012596603428369815
454281000000,4178,454281000000,FL_wheel_link,-0.07214849435773218,-1.4573004211370844,-0.4166343959456904,-0.007953220579652172,0.0016566513682826343,-0.00722264674357831
454282000000,4179,454282000000,FL_wheel_link,0.0094791300504705,-0.038906060060622624,-0.02502975980703021,-0.0006890338408456642,0.00024876686332739426,-0.0006586229914610059
454283000000,4180,454283000000,FL_wheel_link,0.06203885866748429,-1.0087749052253527,-0.44208022041215694,0.007424961694952647,-0.0015740754374555346,0.007210594413834597
454284000000,4181,454284000000,FL_wheel_link,-0.010371988225965996,-0.05361744977168622,-0.018704951999010677,0.002684442707277527,-0.00036683934193990097,0.0024080513823639643
454285000000,4182,454285000000,FL_wheel_link,-0.10546862975499938,-1.4635871646211942,-0.3568426589677596,-0.01152537771120395,0.0022127952019221925,-0.010139976499321985
454286000000,4183,454286000000,FL_wheel_link,0.04088778081470177,-0.011139692442400439,-0.05694520941144744,0.00048072825820263883,-0.00011597319521290691,0.00021797074073314656
454287000000,4184,454287000000,FL_wheel_link,0.07865991415715014,-1.0822963890087778,-0.48414764023363116,0.00901035505962864,-0.002052509543050693,0.008814856849216176
454288000000,4185,454288000000,FL_wheel_link,-0.005472792748942454,-0.0065568118728188424,0.006438463167187113,-0.00021767943579420517,3.674217237866722e-05,-0.00014096983753936212
454289000000,4186,454289000000,FL_wheel_link,-0.06780362792526966,-1.48762243857688,-0.42620812016985654,-0.007353439133676429,0.0014384535148203887,-0.006567210993293969
454290000000,4187,454290000000,FL_wheel_link,0.003586048746775593,-0.03812029200264749,-0.01813536563312495,-0.0007693718703441856,0.0002824143178765553,-0.0007365027546024345
454291000000,4188,454291000000,FL_wheel_link,0.056627398644876405,-0.9858340488812554,-0.4260820393187222,0.00712387032763176,-0.0015156796123923983,0.0068978425440374014
454292000000,4189,454292000000,FL_wheel_link,-0.017690464556782578,-0.06642635480100349,-0.015795625593876067,0.0027417070193738557,-0.0003141505114584882,0.002409935391692298
454293000000,4190,454293000000,FL_wheel_link,-0.1030714025087676,-1.4686976114663672,-0.3510107237229159,-0.011653378320038663,0.002128245882603112,-0.010078497122789496
454294000000,4191,454294000000,FL_wheel_link,0.04102721554706708,-0.01140099371672952,-0.057462351925529065,0.00047811257915122876,-0.00011498291281037394,0.00021071807384052913
454295000000,4192,454295000000,FL_wheel_link,0.07955470463850989,-1.0914169326609864,-0.48220140510556647,0.009017298451459299,-0.0020527300454707825,0.008960186527672774
454296000000,4193,454296000000,FL_wheel_link,-0.005426344579416016,-0.006188437202492262,0.006239910417508908,-0.0002097335898936333,3.3110702723335664e-05,-0.00013905226884830646
454297000000,4194,454297000000,FL_wheel_link,-0.06625166082484654,-1.4861268907884964,-0.420243941941561,-0.00746427978092574,0.0013650498185064379,-0.00660275932738988
454298000000,4195,454298000000,FL_wheel_link,0.00236967854102207,-0.03799803923277762,-0.017656525530537495,-0.0007764622087879687,0.000304562503176452,-0.0007682789969974227
454299000000,4196,454299000000,FL_wheel_link,0.058262566951708075,-1.0003178884955692,-0.42347688820727175,0.007025384366486088,-0.0014558203912848969,0.007021544160319419
454300000000,4197,454300000000,FL_wheel_link,-0.013203291173623767,-0.054026800524309006,-0.021422512107553415,0.0029212926644913303,-0.0004013916618099549,0.0024796635793840715
454301000000,4198,454301000000,FL_wheel_link,-0.10468322141800247,-1.4790925003129145,-0.34546722430419247,-0.011795833590262135,0.002083874860281094,-0.010134832662310642
454302000000,4199,454302000000,FL_wheel_link,0.04088114964462562,-0.008598814252849796,-0.05784488949462943,0.0005626185015793203,-0.00011090328533097238,0.000247753181256622
454303000000,4200,454303000000,FL_wheel_link,0.07766581593385162,-1.0963829769817497,-0.475817526348345,0.00893476885216227,-0.0020131100001250547,0.009008588461973508
454304000000,4201,454304000000,FL_wheel_link,-0.005550681735632814,-0.006086358270688779,0.006334786206910254,-0.00020956394185841064,3.44266550052773e-05,-0.00014535930188299263
454305000000,4202,454305000000,FL_wheel_link,-0.06535698181024341,-1.4894189948627339,-0.4153848980435113,-0.00745801401735883,0.0012821495253413104,-0.006520404187900734
454306000000,4203,454306000000,FL_wheel_link,0.000270223014420938,-0.037844439741506725,-0.016144402478665033,-0.0007948657154410333,0.0003344825228542377,-0.000812865728870916
454307000000,4204,454307000000,FL_wheel_link,0.057766553535130924,-1.0064158536733183,-0.4194400144067149,0.007000974985285317,-0.0014390223267556055,0.007121744889977505
454308000000,4205,454308000000,FL_wheel_link,-0.01308380566756851,-0.052931185213405424,-0.021855935465756388,0.00291855081383261,-0.00039961822969369757,0.002442356747273098
454309000000,4206,454309000000,FL_wheel_link,-0.10437138835011274,-1.4822444710680562,-0.3389593224341473,-0.01185785839161466,0.0020189751982119704,-0.010084667371601855
454310000000,4207,454310000000,FL_wheel_link,0.04012823057556902,-0.008425270332172545,-0.058112722947955706,0.0005721153438876962,-8.82792540197623e-05,0.00022582536762835907
454311000000,4208,454311000000,FL_wheel_link,0.07701771546756918,-1.1038666410343243,-0.4716698792387309,0.008906122631548006,-0.0019877582475463966,0.009114025538442419
454312000000,4209,454312000000,FL_wheel_link,-0.005640880620505252,-0.005863806076366587,0.006319178611090819,-0.00020623350731956063,3.4162552431112386e-05,-0.00014911226986407455
454313000000,4210,454313000000,FL_wheel_link,-0.06452949768198213,-1.489432202203729,-0.40920969925214973,-0.007524856064041891,0.0012118828027449908,-0.006508754946805184
