%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
452155000000,2052,452155000000,BR_wheel_link,-0.18246871941959245,0.03429397452163471,-0.04800257097228558,0.0021244399790951896,-0.016158139397674052,-0.015245543873103048
452156000000,2053,452156000000,BR_wheel_link,-0.1998942647725454,-0.4732019511339778,-0.08695001641476435,0.042718047200597596,-0.02893167631743873,-0.020863081638530637
452157000000,2054,452157000000,BR_wheel_link,0.059732872667280106,-0.01612169348503152,0.062134120282724366,-0.002943554685996594,0.0038621868413171866,0.004033070785830639
452158000000,2055,452158000000,BR_wheel_link,-2.2022788642315763,3.6668467485895144,-3.0648451332664597,-0.06847884945973344,-0.17985284801518034,-0.19020670139706777
452159000000,2056,452159000000,BR_wheel_link,-0.467263189435005,0.25998650781789284,-0.41521584001879575,0.009359947354024107,-0.03713505345622886,-0.037862872218404404
452160000000,2057,452160000000,BR_wheel_link,-0.02990074005438036,-0.6588290081895722,0.6016681648039421,0.0025907176810250005,-0.0020676842292798414,0.004442543167788268
452161000000,2058,452161000000,BR_wheel_link,0.003329354072325034,-0.006728447764919611,0.002210918896936829,0.0001694669779784427,0.00025278668217715473,0.00046272168096116243
452162000000,2059,452162000000,BR_wheel_link,0.13812927027801417,2.897144518635384,-0.792394477631052,-0.17794231052757617,0.012150827594394141,0.014112703896276686
452163000000,2060,452163000000,BR_wheel_link,0.09127885268843322,2.195400444458139,-1.462717136083904,-0.061431374082036895,0.008039766513352701,0.0065340299217850895
452164000000,2061,452164000000,BR_wheel_link,0.08580034863285521,-0.33666095745512076,0.06932912627011059,0.009369603052873994,0.004106175925229814,0.006407312026225697
452165000000,2062,452165000000,BR_wheel_link,-1.3524769117965505,15.576966696646803,-9.412521711529985,-0.4658674179877501,-0.10213555695016607,-0.10912461920948552
452166000000,2063,452166000000,BR_wheel_link,0.05334367262074179,-0.27041275467611664,0.09483277626257479,0.005663776477855341,0.0030230704461375914,0.004406816134382505
452167000000,2064,452167000000,BR_wheel_link,-0.13655701950779672,0.07994837845813042,0.2362849867289607,-0.015045996649553743,-0.0055252142983572864,-0.010384143242031574
452168000000,2065,452168000000,BR_wheel_link,1.1113290383720997,12.363337122106536,-12.854263930152081,0.030885468762226285,0.08231086551521527,0.08842189332791307
452169000000,2066,452169000000,BR_wheel_link,-0.4341621890728354,1.2157303084297124,-0.7595310986272119,-0.02687096689109073,-0.03075100400553542,-0.03111942190734094
452170000000,2067,452170000000,BR_wheel_link,0.11875869625561007,-0.14219145327666716,0.051310351993009075,0.0019163277150787276,0.007276665239721668,0.013167860813134724
452171000000,2068,452171000000,BR_wheel_link,-2.1577334731216244,4.220698838091335,-2.94671582822088,-0.1084404802010922,-0.15731991221292776,-0.16915179035016498
452172000000,2069,452172000000,BR_wheel_link,-0.05910585131366055,0.01065371082806704,0.026664237645168308,-0.0029187893875677984,-0.0052246438072978555,-0.004866610691007126
452173000000,2070,452173000000,BR_wheel_link,0.8068821645013583,2.1265824179035664,-2.0530746231730626,-0.011695032610340399,0.061556332061467815,0.07072605227259889
452174000000,2071,452174000000,BR_wheel_link,0.33812216095197106,4.477705390464156,-3.853447928539392,-0.04516836438399825,0.028996992553793132,0.027377924026101487
452175000000,2072,452175000000,BR_wheel_link,-0.12954482193983904,0.048293717399823126,0.2560976350788262,-0.016538240169701433,-0.0060569300792883635,-0.01217505733264373
452176000000,2073,452176000000,BR_wheel_link,0.34994656589394035,8.017861306917082,-8.067657706254893,-0.009951711587455031,0.020349609852788317,0.029438632567785013
452177000000,2074,452177000000,BR_wheel_link,-0.3766618299008311,2.3688132896963867,-0.9136916018927587,-0.11290505190387057,-0.029277671134504846,-0.03301878026599601
452178000000,2075,452178000000,BR_wheel_link,-0.00041953691563800045,0.004222891993392535,0.020670594238304994,-0.0013941872513712756,6.412142257229346e-05,-2.2480259704730975e-05
452179000000,2076,452179000000,BR_wheel_link,-0.37676778973465014,9.593856098134493,-7.010056442301106,-0.20665763851584773,-0.028673214647652347,-0.028878284584778025
452180000000,2077,452180000000,BR_wheel_link,-0.07625265696653431,0.46197922508344647,0.008262509439810498,-0.03964277124495368,-0.006612779676290787,-0.007514098244507468
452181000000,2078,452181000000,BR_wheel_link,-0.019603423360777777,-0.5584237905312945,0.47352201947068784,1.7884866996372383e-05,-0.0008074822074860551,0.0004664279758177731
452182000000,2079,452182000000,BR_wheel_link,0.00016468510885282638,0.0018205739677819512,-0.002477003210937501,1.7405933243763762e-05,-1.879263613010948e-05,4.267648744896742e-05
452183000000,2080,452183000000,BR_wheel_link,-0.171920398679887,8.74532685080103,-6.462569599676375,-0.18403255219928388,-0.013669097763842548,-0.013757741128592299
452184000000,2081,452184000000,BR_wheel_link,-0.036161252780076474,0.3349067542168787,-0.26581863702657027,-0.007378737444814157,-0.002292895775709634,-0.0030838663910918653
452185000000,2082,452185000000,BR_wheel_link,-0.01042052807069157,-0.5419917489006214,0.4514381147146264,-3.4624145506104675e-05,-0.0007610270409272388,-0.00027489227474629196
452186000000,2083,452186000000,BR_wheel_link,0.0009230627969096315,0.0012445155606150933,-0.0031357474299712833,2.3178091598946646e-05,1.584757626425479e-05,4.3468862930517845e-05
452187000000,2084,452187000000,BR_wheel_link,-0.21847401821611473,9.243447645144386,-7.1355616741692245,-0.16942155863410557,-0.017343590315093742,-0.017734403077985378
452188000000,2085,452188000000,BR_wheel_link,-0.024013564814468293,0.15943672791054167,-0.13059423419837204,-0.003469944658817289,-0.0015891204933599847,-0.002160524570471109
452189000000,2086,452189000000,BR_wheel_link,0.09401014940905313,-0.3167655095416,0.06365561827588642,0.009128538581060257,0.00394609455215886,0.005741732326819499
452190000000,2087,452190000000,BR_wheel_link,-1.025246755556592,16.07073176239884,-11.277655955865194,-0.3492540287226366,-0.07423051235003596,-0.07698321667654488
452191000000,2088,452191000000,BR_wheel_link,-0.024229077563316933,-0.029254486326536475,0.08985249039143245,-0.004985756095061565,-0.0021242203318104563,-0.003085266925841813
452192000000,2089,452192000000,BR_wheel_link,0.6720419893509094,8.532111363543892,-8.661637368191322,0.005473072941211752,0.04887734476358287,0.049170031961980394
452193000000,2090,452193000000,BR_wheel_link,-0.7192199025769253,1.5729498426193862,-3.621504438037397,0.1572772349936731,-0.048173665487787946,-0.04856110740239491
452194000000,2091,452194000000,BR_wheel_link,-0.1477725386514882,5.4040063265382425,-1.2994258859005658,-0.3186772013612013,-0.014091687766693277,-0.014024650080731602
452195000000,2092,452195000000,BR_wheel_link,0.005158494924084922,-0.30331260199645277,0.18154046868314963,0.002365642728914304,0.0018255930052745752,0.004788317120498866
452196000000,2093,452196000000,BR_wheel_link,-1.7202034132135937,11.044644463972265,-8.696116231553127,-0.17201869290769206,-0.1275965013432142,-0.12961180663493313
452197000000,2094,452197000000,BR_wheel_link,0.021993973395869136,-0.3882078285473526,0.3054588684932037,0.002460316563038368,-0.002064023281868754,-0.0038541568960591896
452198000000,2095,452198000000,BR_wheel_link,0.04796490544313067,0.3295055570113848,-0.0902108233927948,-0.010280486699695968,0.003884757226368759,0.0071999509758827645
452199000000,2096,452199000000,BR_wheel_link,-1.2928755534709278,4.954800940357832,-5.970237247932421,0.05823875598205151,-0.09493557399774152,-0.09813215435403035
452200000000,2097,452200000000,BR_wheel_link,-0.0093432040649236,-0.03110015226705873,-0.0216269680116329,0.011197806707256312,-0.003757718049097151,-0.005200840552032067
452201000000,2098,452201000000,BR_wheel_link,-0.01080265493302117,0.20903637953077847,0.045830835515759984,-0.018548411653558364,-0.00024172109177623155,-0.0010051847764988408
452202000000,2099,452202000000,BR_wheel_link,0.08555835157640906,5.249887649870488,-11.317711824864782,0.43642690596293493,0.0055378006625181105,0.005211117504030371
452203000000,2100,452203000000,BR_wheel_link,0.08318129431736239,7.814230211464969,-2.392230251599341,-0.4046299714161764,0.003185115279346944,-0.0002003853508490528
452204000000,2101,452204000000,BR_wheel_link,0.04418972951869462,-0.020173874578715584,0.12070044244070144,-0.0065604290418693955,0.0030128979293225005,0.002938582550144335
452205000000,2102,452205000000,BR_wheel_link,0.1281398528244606,7.650934415733908,-7.835634645603193,0.013843272418052738,0.014152771066356809,0.017752655108730756
452206000000,2103,452206000000,BR_wheel_link,-0.46897474960750224,0.8586637098330671,-2.1336622605223883,0.09892147081382638,-0.0321421249519406,-0.03235341006180436
452207000000,2104,452207000000,BR_wheel_link,0.7463542252070663,4.068225432069116,-0.3646809012425666,-0.2922708210439357,0.05595184697757719,0.05857482599532938
452208000000,2105,452208000000,BR_wheel_link,0.0069500220115898195,-0.27165553344990434,0.20037607179912698,0.0015856989120069962,0.003409675121761065,0.005850157889255516
452209000000,2106,452209000000,BR_wheel_link,-1.541160346741163,10.598337402856131,-8.486572347207794,-0.1559481668381698,-0.11272326415910199,-0.11775156886355642
452210000000,2107,452210000000,BR_wheel_link,0.0325065897649215,-0.41060492983709335,0.3172509141406816,0.0020559044670142405,-0.0025610447523317583,-0.002164409466504396
452211000000,2108,452211000000,BR_wheel_link,-0.011703078442576953,0.09150967863967896,0.022741638459265048,-0.011314307137316536,0.0007920849125200663,0.0017311745732641428
452212000000,2109,452212000000,BR_wheel_link,0.08043548460402279,4.292202388522854,-10.488760286019067,0.4554480671354454,0.006274866332099355,0.007744695630543475
452213000000,2110,452213000000,BR_wheel_link,-0.3815900479484824,9.14533944562446,-4.016834062187712,-0.3830622939069162,-0.03333766862707722,-0.0400355664476073
452214000000,2111,452214000000,BR_wheel_link,0.03537149588434519,-0.01645916655160932,0.09961137929939815,-0.004994546969841875,0.0024091960929556702,0.0023584893708816427
452215000000,2112,452215000000,BR_wheel_link,-0.0028861690183436817,8.400355673553731,-8.914296346659885,0.04321477729359308,0.003136769607009198,0.005892896633982324
452216000000,2113,452216000000,BR_wheel_link,-0.07223702258388211,0.06564091252790642,0.05490447205512706,-0.0033186368179211213,-0.00299256097650543,-0.005324872437969901
452217000000,2114,452217000000,BR_wheel_link,2.0902033357820864,9.641097312957491,-9.092494741807053,-0.030840590177954253,0.16056229068902875,0.1718114517383677
452218000000,2115,452218000000,BR_wheel_link,0.017156321985273663,-0.02771377444388476,0.034550857154203925,-0.00047324097354503234,0.001571272157746567,0.0014268618909975062
452219000000,2116,452219000000,BR_wheel_link,-1.4536971733184003,12.317195540407756,-8.74421443655322,-0.2711565922515385,-0.10940280282899399,-0.11446428271893729
452220000000,2117,452220000000,BR_wheel_link,-0.37747954813344575,0.9419130848436845,-0.5889249347638552,-0.03554216129508243,-0.032648451987794654,-0.03484317995206818
452221000000,2118,452221000000,BR_wheel_link,-0.012497103621868422,-0.015729897320838494,0.01593889901524334,-0.0002965100731595063,-0.0007500375667175935,-0.001402721114110459
452222000000,2119,452222000000,BR_wheel_link,-0.37560668334696534,10.998646148687612,-8.962088125458369,-0.15668655655558125,-0.029143809988150304,-0.02976141847741079
452223000000,2120,452223000000,BR_wheel_link,-0.01790437944668994,-0.029792259799739384,0.02124658037984961,0.0001040486104047219,-0.0006005324460680836,-0.00011910398270591214
452224000000,2121,452224000000,BR_wheel_link,-0.6375793218904448,7.717246736877195,-5.884891431305573,-0.13869224804641944,-0.05011809675232628,-0.05170614561971336
452225000000,2122,452225000000,BR_wheel_link,-0.01795708274735418,-0.5094613765596732,0.42711247254996965,0.0008631066919089211,-8.679554967088601e-05,0.000525345262076088
452226000000,2123,452226000000,BR_wheel_link,0.05837937213974964,0.3309277939422412,-0.08935600494288322,-0.009508457080779529,0.0035547109467898353,0.0068576402075874844
452227000000,2124,452227000000,BR_wheel_link,-1.2588700288201207,4.309916423509964,-5.344505490398118,0.059172321765013185,-0.09381636679890082,-0.09957783734522474
452228000000,2125,452228000000,BR_wheel_link,-0.162973192436976,0.20600711504387564,0.0632160003198929,-0.01491566121643188,-0.012549941026539802,-0.012745600454909111
452229000000,2126,452229000000,BR_wheel_link,0.1986529740532215,-0.03985687328454184,0.0008801660472503308,-0.0005454495252264544,0.012023741935447167,0.01708956317835725
452230000000,2127,452230000000,BR_wheel_link,-2.4604794280860416,7.148499816747119,-6.66332942585825,-0.04610690805067155,-0.17928879766254185,-0.19307852000046496
452231000000,2128,452231000000,BR_wheel_link,-0.0768783863255691,0.03511954340776086,-0.04754254512801464,0.0006443938810188452,-0.0066133034907672065,-0.006325341135389408
452232000000,2129,452232000000,BR_wheel_link,1.9340887768169637,4.492728187691357,-3.241874646647528,-0.09395191185514244,0.14650050976246862,0.1587472152163619
452233000000,2130,452233000000,BR_wheel_link,-0.04217052506500484,-0.10117650458833742,0.13135846448946767,0.0016050356245692645,0.0032263524881394087,0.0044656102541956125
452234000000,2131,452234000000,BR_wheel_link,-2.1247939266976577,12.278318208819234,-9.446000617108758,-0.21064937724186436,-0.15873544428506095,-0.1647375009684693
452235000000,2132,452235000000,BR_wheel_link,-0.07777160611049765,0.019103454341492278,0.01802055807517639,-0.003106134471880932,-0.006728340230055714,-0.006782235914031008
452236000000,2133,452236000000,BR_wheel_link,0.33258995975463423,7.717413016964308,-6.822872988523728,-0.07180823993431636,0.021249615370405688,0.022627494068463067
452237000000,2134,452237000000,BR_wheel_link,-0.032743040612060875,-0.03421892340261805,0.07573965371224528,-0.00452539506524763,-0.0007047491729850308,-0.004012720945956306
452238000000,2135,452238000000,BR_wheel_link,0.2995382121951689,10.095112255313982,-10.34114153730352,0.019400015326594314,0.021588865888954974,0.020364189278173406
452239000000,2136,452239000000,BR_wheel_link,-0.8308501035962575,1.4200301236612654,-3.230191606107045,0.13796419504617827,-0.05858600687754589,-0.05946864846434801
452240000000,2137,452240000000,BR_wheel_link,0.07990957236823333,7.0230083532177945,-3.562943490084369,-0.2617008309259515,0.0034546692840427278,0.0057343273247552765
452241000000,2138,452241000000,BR_wheel_link,-0.032733059546315904,-0.25557996702470714,0.1660140364114244,0.0025746636224462495,0.001598982068846305,0.004613412082399386
452242000000,2139,452242000000,BR_wheel_link,-1.9392431250674271,12.039440651743798,-9.869101404709877,-0.15289003297623754,-0.14494364607274735,-0.14854877567991334
452243000000,2140,452243000000,BR_wheel_link,-0.07540966748892988,0.016221451534311513,-0.002683215917542063,-0.0012991274249719716,-0.006404734698785248,-0.006415761637687455
452244000000,2141,452244000000,BR_wheel_link,0.13885215715567775,8.8829832169743,-7.903236338568711,-0.07457085566165354,0.006577814418899836,0.0072094936089744325
452245000000,2142,452245000000,BR_wheel_link,-0.048890925823378915,-0.19311604370281346,0.17483809142246318,-0.0002220268804738982,-0.0004180021051272812,-0.0014015854974254644
452246000000,2143,452246000000,BR_wheel_link,-2.584504962054805,3.09210427505654,-6.75889022045405,0.2754469925554092,-0.19151025968481955,-0.19644565125902388
452247000000,2144,452247000000,BR_wheel_link,-0.09453585776313699,-0.6121846719889309,0.6025730242696294,-0.00463844848068787,-0.0032148611124415407,0.002405087734891951
