%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
452081000000,1978,452081000000,BL_wheel_link,0.008556492486848307,-0.1316766545391846,0.052171314888457505,0.0023717570122623287,0.000753847679565977,-0.007744857235695454
452082000000,1979,452082000000,BL_wheel_link,3.456044481379966,6.576759979216837,-5.491111135637877,-0.07948208956135482,0.255459324552989,0.26818370239455086
452083000000,1980,452083000000,BL_wheel_link,0.007498952905483047,-0.13733808674456285,0.054666316301603464,0.002467160042292905,0.0006850985536056006,-0.007761642451938729
452084000000,1981,452084000000,BL_wheel_link,3.438788999119165,6.552759148030233,-5.458296447178525,-0.07986513671088266,0.2541700160127304,0.2668196139164237
452085000000,1982,452085000000,BL_wheel_link,0.006502075361369359,-0.14301795578369733,0.05721560645178591,0.0025612722873067373,0.0006151033753788972,-0.007782393776490664
452086000000,1983,452086000000,BL_wheel_link,3.4220837084640263,6.5296137949123,-5.426471893661648,-0.08024219392599763,0.2529215074532075,0.2654986356112408
452087000000,1984,452087000000,BL_wheel_link,0.005505918475405776,-0.1486224514143719,0.05971279658453523,0.0026548771149641,0.0005484772393245846,-0.007795527308149109
452088000000,1985,452088000000,BL_wheel_link,3.40576865597672,6.50694061264277,-5.395255030561227,-0.0806074168550425,0.2517038765519333,0.2642074682124474
452089000000,1986,452089000000,BL_wheel_link,0.004541686925531226,-0.15421467230852012,0.062236180802576396,0.0027481609183328706,0.00048201323182072824,-0.007812059381063026
452090000000,1987,452090000000,BL_wheel_link,3.3891889821199106,6.484024372068813,-5.363714465882823,-0.08098195491994988,0.2504651757175256,0.262895640214946
452091000000,1988,452091000000,BL_wheel_link,0.0035959982156051427,-0.15961335861945422,0.06476946100343071,0.0028404819796829903,0.0004188821919592224,-0.007829456848082865
452092000000,1989,452092000000,BL_wheel_link,3.373979069003291,6.4629594491636855,-5.334136153412328,-0.08135174704184367,0.24933052640408787,0.26169218500071423
452093000000,1990,452093000000,BL_wheel_link,0.002612611426188793,-0.16467823476151092,0.06729064819823422,0.0029281760390249822,0.0003584189899597475,-0.007851769057407663
452094000000,1991,452094000000,BL_wheel_link,3.3596792998860887,6.441924857696922,-5.305112478797414,-0.08170671005971629,0.24826534836619588,0.26056868619701
452095000000,1992,452095000000,BL_wheel_link,0.001671509460398877,-0.16975160188207505,0.06983868903909748,0.003013359352270878,0.00029651182694541254,-0.007872763772669914
452096000000,1993,452096000000,BL_wheel_link,3.345619767189694,6.419184171955015,-5.27688877407385,-0.08187319422831489,0.24721985430818746,0.2594630836258637
452097000000,1994,452097000000,BL_wheel_link,0.000836376304610463,-0.17484846895838793,0.0724661000221906,0.00309743813751158,0.00023230520782641936,-0.007900200986813715
452098000000,1995,452098000000,BL_wheel_link,3.3320912173552633,6.397312612769682,-5.249373024137488,-0.08205689863706961,0.24621330536161512,0.2584002979176321
452099000000,1996,452099000000,BL_wheel_link,8.381161809066287e-05,-0.18025204177860488,0.07505615666536294,0.003180148013861218,0.00016942842896093836,-0.007917274461866151
452100000000,1997,452100000000,BL_wheel_link,3.316254020957841,6.372681720721794,-5.220662582910717,-0.08210021800396394,0.24502874557415144,0.2571440038373421
452101000000,1998,452101000000,BL_wheel_link,-0.0007187027615752448,-0.18561008579916627,0.07760840200850007,0.003261678184569935,0.00010657059682290458,-0.007930586334817911
452102000000,1999,452102000000,BL_wheel_link,3.3034960780557086,6.352059542657033,-5.197509259501162,-0.08202856123813076,0.2440755540873631,0.25612754651586733
452103000000,2000,452103000000,BL_wheel_link,-0.0015406496761004005,-0.19070783655259377,0.08000982073199102,0.0033428171158507948,5.0373853714104937e-05,-0.00793971086512034
452104000000,2001,452104000000,BL_wheel_link,3.2909573641154024,6.330282673314761,-5.174514144890444,-0.08186095519309716,0.24314252473382963,0.25513007050664427
452105000000,2002,452105000000,BL_wheel_link,-0.002263762526221672,-0.1956877684052536,0.08246634528848493,0.003424954860172934,-5.378193315566325e-06,-0.007959190330813569
452106000000,2003,452106000000,BL_wheel_link,3.2810590153257984,6.311029572909204,-5.150962401179213,-0.08195167271161802,0.24241699621704343,0.254357273879757
452107000000,2004,452107000000,BL_wheel_link,-0.003073325433828905,-0.20087102616177432,0.08490044719134261,0.003510760213587145,-6.405182348735608e-05,-0.007968325593447841
452108000000,2005,452108000000,BL_wheel_link,3.268589088941513,6.289157927225694,-5.126409074111383,-0.08189203742796398,0.24149130347029937,0.2533659223227473
452109000000,2006,452109000000,BL_wheel_link,-0.003900105028753783,-0.20604725168450774,0.08738753682367117,0.003594937331730424,-0.00012849101843988745,-0.00798500052451195
452110000000,2007,452110000000,BL_wheel_link,3.256778270181039,6.269697209045213,-5.104087078626055,-0.08184976846024968,0.24060983676802777,0.2524225982654325
452111000000,2008,452111000000,BL_wheel_link,-0.004688815009654778,-0.21096651941780697,0.0898154723370625,0.0036804539425030354,-0.00018719700587097287,-0.008008219501652468
452112000000,2009,452112000000,BL_wheel_link,3.245345712848195,6.249634980388303,-5.080186444702111,-0.08189814294792298,0.239760815413592,0.25151994567389363
452113000000,2010,452113000000,BL_wheel_link,-0.0055479023899365374,-0.21602639232639964,0.09227679442123025,0.0037655444257941625,-0.00024705265285523867,-0.008024148459105145
452114000000,2011,452114000000,BL_wheel_link,3.233234466854973,6.22875695171271,-5.056071031309736,-0.08189512531844156,0.2388592922863081,0.2505594760651422
452115000000,2012,452115000000,BL_wheel_link,-0.006400128985199388,-0.221024350473578,0.09473451636416895,0.0038498009789457764,-0.00030950908060176487,-0.00804320662192533
452116000000,2013,452116000000,BL_wheel_link,3.221845129127147,6.209283040609808,-5.0335497738003925,-0.08187977569805498,0.23801140597938103,0.2496539863473782
452117000000,2014,452117000000,BL_wheel_link,-0.007231126361901408,-0.22596103104712054,0.09718504893320004,0.003938105020188518,-0.00037092375064988226,-0.008069607264926545
452118000000,2015,452118000000,BL_wheel_link,3.209777541159422,6.189154995344559,-5.009966083216021,-0.08189128229434345,0.23710820507754005,0.24869412736984545
452119000000,2016,452119000000,BL_wheel_link,-0.008244595444249546,-0.23098120553717227,0.09963999390244511,0.004020401792157736,-0.0004331661153021327,-0.008084474703541174
452120000000,2017,452120000000,BL_wheel_link,3.197443888199582,6.168717536602921,-4.986415763027194,-0.0818829760738399,0.23618554383339838,0.2477127473008313
452121000000,2018,452121000000,BL_wheel_link,-0.009167284790819482,-0.23588415189954964,0.1021119528815249,0.004106472827130295,-0.0004978025206069658,-0.00811194020861333
452122000000,2019,452122000000,BL_wheel_link,3.1855600461789417,6.148969376778504,-4.96286022452308,-0.0819344170695329,0.23529643229911795,0.24676993093331684
452123000000,2020,452123000000,BL_wheel_link,-0.010245372964910255,-0.2407255040799768,0.10459016019119943,0.0041939355018742195,-0.0005629590365200898,-0.008138757247935478
452124000000,2021,452124000000,BL_wheel_link,3.173035162385487,6.128765820537303,-4.938612260524893,-0.08200176977249574,0.23435561122652548,0.2457745504861059
452125000000,2022,452125000000,BL_wheel_link,-0.011361532225296728,-0.24554074975193843,0.10713316458602765,0.004279412191312209,-0.0006304120082107437,-0.008171093030732374
452126000000,2023,452126000000,BL_wheel_link,3.1595631235192982,6.1082685006927155,-4.914120275763247,-0.08206270774526872,0.23333757039684247,0.24470035245695532
452127000000,2024,452127000000,BL_wheel_link,-0.012473929384656402,-0.25046949978751115,0.10976372053228178,0.00436583305451231,-0.0006973725342960897,-0.008207758795259548
452128000000,2025,452128000000,BL_wheel_link,3.14649026175418,6.086237389192563,-4.885912258426673,-0.08231381796704462,0.23235753107288173,0.24367718137635594
452129000000,2026,452129000000,BL_wheel_link,-0.013783160747977433,-0.25532645301107815,0.11243668882706444,0.004452338157373793,-0.0007702055909513888,-0.00825400170782783
452130000000,2027,452130000000,BL_wheel_link,3.1319486753502135,6.064686812978324,-4.858108844126435,-0.08257054370772358,0.23125602685802185,0.2425290582294808
452131000000,2028,452131000000,BL_wheel_link,-0.015103805606217947,-0.2601646762908325,0.11512028317945427,0.004542951412086601,-0.0008422886425607627,-0.008305903324911169
452132000000,2029,452132000000,BL_wheel_link,3.1158955580623995,6.041251933858518,-4.828245714913138,-0.08283867975471854,0.2300352265441391,0.2412598440491338
452133000000,2030,452133000000,BL_wheel_link,-0.016816726601413836,-0.2655558226971855,0.11787828333695279,0.0046471950489228595,-0.0009301374595252574,-0.008369021119372747
452134000000,2031,452134000000,BL_wheel_link,3.0978852422810856,6.015915140838056,-4.794578388385904,-0.08323032302540798,0.228658529101692,0.2398288909920097
452135000000,2032,452135000000,BL_wheel_link,-0.018868662003073362,-0.2711485550705498,0.12059331236308676,0.004747927322520536,-0.0010221400707469753,-0.008459686349715792
452136000000,2033,452136000000,BL_wheel_link,3.0809159106474096,5.991346244756951,-4.757927863918625,-0.08391321704564925,0.2273605735740112,0.2385182368147494
452137000000,2034,452137000000,BL_wheel_link,-0.02195894427555694,-0.27642154773656585,0.12366987479502514,0.0048652451825963745,-0.0011371229606679293,-0.008591299761349872
452138000000,2035,452138000000,BL_wheel_link,3.0618009187885127,5.958570945213921,-4.70813552272141,-0.08510318666758104,0.22587647304877934,0.23703905822329221
452139000000,2036,452139000000,BL_wheel_link,-0.02899046787924071,-0.28744838514616533,0.12566189112739193,0.005194065200060408,-0.001440462517759865,-0.009117784194810017
452140000000,2037,452140000000,BL_wheel_link,2.3693161136064362,6.809148420736688,-5.43376445396726,-0.09161548334477393,0.17122635992641097,0.17798380033908137
452141000000,2038,452141000000,BL_wheel_link,0.6763973101864099,1.4317578640413728,-2.9630024038461085,0.11189316842001767,0.052502748694330456,0.05229850158900695
452142000000,2039,452142000000,BL_wheel_link,0.12596113982308316,0.07498061214304243,0.1906787858537187,-0.010699364124414837,0.007393379481863872,0.009855663927287055
452143000000,2040,452143000000,BL_wheel_link,-0.11138724468911577,10.351543827292543,-13.11145820605727,0.20635163889943048,-0.009803707543079692,-0.009358262236921227
452144000000,2041,452144000000,BL_wheel_link,1.406235302817725,1.7146907165390428,-0.7504263422087655,-0.06266744402074055,0.1109266718346305,0.11174685499084791
452145000000,2042,452145000000,BL_wheel_link,0.09107633362319358,-0.4342711305665019,0.28158379736380973,0.010426327085883697,-0.0009738998636722457,-0.00526988067196443
452146000000,2043,452146000000,BL_wheel_link,1.2900494809844987,13.146942420244281,-8.070170182067383,-0.38217594479292444,0.10340403530750478,0.11093006655021578
452147000000,2044,452147000000,BL_wheel_link,0.014446538657968973,-0.017277327480053156,0.06556630156837602,-0.0037169483623137748,-9.500901234141909e-05,-0.0027954056037876136
452148000000,2045,452148000000,BL_wheel_link,0.20467380028414003,5.624998775003249,-6.76653928962682,0.09823744889751637,0.010545710899519544,0.007928682917371857
452149000000,2046,452149000000,BL_wheel_link,0.9012281615069685,1.1207354957809463,-2.8222483261743685,0.13085876700578009,0.06555779697403401,0.06673059253550728
452150000000,2047,452150000000,BL_wheel_link,0.23140022944335498,4.339380938748233,-1.5737123689129886,-0.21447790245020343,0.016986358421580864,0.016977235222125412
452151000000,2048,452151000000,BL_wheel_link,0.013083790255553859,-0.08648951835245697,0.11681412240075474,-0.0037866497448941655,-0.0005247627879710364,-0.00028185278382127316
452152000000,2049,452152000000,BL_wheel_link,0.7797738240817432,7.415312654712091,-8.560208992194685,0.093614106539557,0.05807953275004447,0.06107493127828119
452153000000,2050,452153000000,BL_wheel_link,0.08102485861202884,0.13014953948576719,0.038320905724429526,-0.002779065182493406,0.005839556689649262,0.004899960243375463
452154000000,2051,452154000000,BL_wheel_link,-3.6486358484965393,9.36867797651278,-8.843072173528492,-0.018737308068156357,-0.2816671734054469,-0.3002885637351643
452155000000,2052,452155000000,BL_wheel_link,-0.14209398231689074,-0.017316143124693373,0.12731828534891382,-0.0047208627859595485,-0.01237864586171843,-0.01260984677402644
452156000000,2053,452156000000,BL_wheel_link,-1.5949890136856326,11.097808128022184,-10.140628673440801,-0.06703813884048508,-0.13125303248125256,-0.12646408127891712
452157000000,2054,452157000000,BL_wheel_link,-0.021054374784820175,0.0354612089776266,-0.010014191917976398,-0.00272067188355355,-0.0018724918128401754,-0.0014181159787792657
452158000000,2055,452158000000,BL_wheel_link,-3.2829805799952165,14.019544836817749,-12.270313046846312,-0.10584097631854071,-0.2605411296851226,-0.27082433111747256
452159000000,2056,452159000000,BL_wheel_link,0.01946830972725896,0.014471426557085136,0.08624588592542533,-0.00684689871712066,-0.0008186373694513619,-0.001167381691974767
452160000000,2057,452160000000,BL_wheel_link,0.0074176234535572524,10.258835997777478,-9.318873375608016,-0.07216710313681345,0.001300429696819845,0.007689757009489447
452161000000,2058,452161000000,BL_wheel_link,0.011862161395972362,0.02526099461816342,-0.012573657313432537,-0.0017057105158426527,0.0008864459224987907,0.0009970634728034915
452162000000,2059,452162000000,BL_wheel_link,0.33914726802369555,13.690814343094218,-11.83167567892862,-0.1314234822792932,0.02668952788915413,0.028748246445652534
452163000000,2060,452163000000,BL_wheel_link,0.001920931395259568,-0.09003417310074358,0.0678848759750218,-0.0029815580328160663,0.00190132542950137,0.0002617350594250167
452164000000,2061,452164000000,BL_wheel_link,1.468688833925353,2.608058967027992,-4.9428412401549595,0.1730723615189739,0.1068907409957045,0.11007940001182626
452165000000,2062,452165000000,BL_wheel_link,0.07145555351787304,-0.617357973558677,0.6638326199586903,-0.005267262331150099,0.002347572066264427,-0.0019397817514947176
452166000000,2063,452166000000,BL_wheel_link,1.2920932099076834,2.7026722744819085,-3.587410620264336,0.0657371886141046,0.09484879709275418,0.09727410467585657
452167000000,2064,452167000000,BL_wheel_link,-0.04577634599898582,0.54392419729457,-0.21782599584043028,-0.01192558041690478,0.00042236890511415453,-0.0030143933026342074
452168000000,2065,452168000000,BL_wheel_link,1.5739976617889777,5.8475551449559156,-8.067948774098419,0.17070652828532412,0.11755488225603442,0.1228452382460288
452169000000,2066,452169000000,BL_wheel_link,0.010520091253902623,0.15005617032917634,-0.11962353844485775,-0.0030099590961019033,0.001481146248586203,0.0023778102458872105
452170000000,2067,452170000000,BL_wheel_link,2.5404174050583257,5.228920074453019,-5.476685777070748,0.02247872790837321,0.18726926374513644,0.1943179470935261
452171000000,2068,452171000000,BL_wheel_link,-1.08844124218775,8.28199721839892,-6.943676913423783,-0.0853436725303789,-0.07976004028026541,-0.08775415763848023
452172000000,2069,452172000000,BL_wheel_link,-0.010170988555307658,0.014788203375973424,0.0725038863491265,-0.00587504926921492,-0.001199495860069197,-0.0010429566546453428
