%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
161553000000,1082,161553000000,BL_wheel_link,-29.006679215543723,15.978959129775902,-10.581086683568216,0.010805606979395763,-0.26911051285516496,-0.2340696390166109
161554000000,1083,161554000000,BL_wheel_link,31.066487499546742,-11.384707780741278,19.967672045579448,0.00306482265491425,0.26279697804286495,0.24801640836393354
161555000000,1084,161555000000,BL_wheel_link,-29.327714489861954,16.006761774819026,-10.041157764840138,0.0030890854360630785,-0.27503018608093016,-0.22916348085654842
161556000000,1085,161556000000,BL_wheel_link,36.104737810304584,20.060052180422495,-21.936829955961183,-0.09280586903999553,0.17016802192654548,0.13161203276166383
161557000000,1086,161557000000,BL_wheel_link,-5.077149576843791,19.88101825996181,-13.178489371746691,0.004426620049282382,-0.15510625459263938,-0.10476439931432391
161558000000,1087,161558000000,BL_wheel_link,25.88843504917615,-10.469751092628174,20.739827220927705,0.0052570155834151125,0.24263117503828224,0.22247691421355414
161559000000,1088,161559000000,BL_wheel_link,-27.838918535108217,17.44889913154887,-10.746829421759346,0.011796738830677342,-0.262728616409415,-0.2333849753880252
161560000000,1089,161560000000,BL_wheel_link,29.308821382799486,-8.896025070644349,20.882951987538018,0.008552977335028562,0.26729446576222715,0.23416014666165766
161561000000,1090,161561000000,BL_wheel_link,-29.928339598821772,18.335013635396784,-9.81294612982104,0.013681943436053008,-0.26900757330352326,-0.23298154512396585
161562000000,1091,161562000000,BL_wheel_link,29.80776785308937,-8.913343677145587,20.897262048670246,0.007933462538940762,0.2705981206410782,0.2295453616719761
161563000000,1092,161563000000,BL_wheel_link,-30.38555910104069,18.383971775806497,-9.589926342021206,0.009583725861087354,-0.27523762110478295,-0.22410814395524803
161564000000,1093,161564000000,BL_wheel_link,31.088190299034828,-9.202360010533631,20.797996444031163,0.0014894943441174204,0.27700575947349443,0.22199114561397235
161565000000,1094,161565000000,BL_wheel_link,-31.28849160634995,18.32368040218973,-9.293563353226574,0.001326094377810139,-0.28040439514301035,-0.21743638783864905
161566000000,1095,161566000000,BL_wheel_link,31.83888673425119,-9.13969799963855,21.133999646194837,-0.008183329532919623,0.28226456111529413,0.2161021879776625
161567000000,1096,161567000000,BL_wheel_link,-32.080748842844855,18.567750366542512,-8.700045470430727,-0.007157624324227355,-0.2829677920001968,-0.2160779469601986
161568000000,1097,161568000000,BL_wheel_link,31.776233066958618,-8.626727699200053,21.245314156792485,-0.014669226187773509,0.28256449467910777,0.21681721250759198
161569000000,1098,161569000000,BL_wheel_link,-31.668185142632932,18.935766906067688,-8.867880358203566,-0.010222410010834859,-0.2792934802484,-0.22043231964592888
161570000000,1099,161570000000,BL_wheel_link,30.85238292121137,-8.245598226922072,21.615869004520814,-0.014118914180123792,0.2787337461153589,0.22064930456871126
161571000000,1100,161571000000,BL_wheel_link,-31.153234302842833,18.761012667152873,-9.081574845916062,-0.008530972437382175,-0.2753468693949454,-0.22510196695542337
161572000000,1101,161572000000,BL_wheel_link,30.093625532166946,-8.104739931477011,21.73107281296248,-0.011956569234659143,0.2761065283892291,0.22281399245817632
161573000000,1102,161573000000,BL_wheel_link,-30.765265531811988,18.353207595204847,-9.546813204346511,-0.005022664252717182,-0.27349635631318714,-0.22757405683399662
161574000000,1103,161574000000,BL_wheel_link,29.759363790846134,-8.60758863915681,21.228211833902915,-0.006704755613886173,0.2748696265542974,0.2239070487144501
161575000000,1104,161575000000,BL_wheel_link,-30.473372757545924,17.43495316021553,-10.493728633925231,0.0004281835395962271,-0.2725059012133304,-0.2283585658492006
161576000000,1105,161576000000,BL_wheel_link,31.537990286333585,5.310300159616641,-1.4000129100154255,-0.04352077100445953,0.22532779717142903,0.17057844458489277
161577000000,1106,161577000000,BL_wheel_link,-20.358139524525924,15.750680900510813,-15.09273902840531,-0.033972065787675726,-0.16094435531110524,-0.11477884624244793
161578000000,1107,161578000000,BL_wheel_link,14.347737581665129,-13.631208547504604,19.843000089944812,0.016551340123434666,0.20171909249361386,0.15363056159537192
161579000000,1108,161579000000,BL_wheel_link,-27.115229402947932,14.542119911893126,-15.091088012813573,0.027776656451671794,-0.25373944948748783,-0.22469620091683293
161580000000,1109,161580000000,BL_wheel_link,27.42044577427181,-11.929247279810449,16.986819439292873,0.02785869734729993,0.26759590191106797,0.22708428644148154
161581000000,1110,161581000000,BL_wheel_link,-29.270388968115622,14.330853337877787,-14.895661498868154,0.032514311430802946,-0.2673028308754633,-0.23299022757687507
161582000000,1111,161582000000,BL_wheel_link,28.45704185549593,-11.8043286816093,17.078895717330546,0.026901923935794707,0.26872664028253357,0.22993841980960233
161583000000,1112,161583000000,BL_wheel_link,-28.9235205575324,14.555637911932072,-14.299735454359125,0.026230730144363775,-0.2750400113112422,-0.22238247710416648
161584000000,1113,161584000000,BL_wheel_link,34.508922586957134,17.547376212102986,-26.095716374538494,-0.07078842793632373,0.1707020047205014,0.12283338891711869
161585000000,1114,161585000000,BL_wheel_link,-8.894052675479205,14.920566644793656,-19.129339976818418,-0.06835582258868386,-0.04830704464727846,0.011449447712186709
161586000000,1115,161586000000,BL_wheel_link,4.308520699828028,-12.262643058635748,23.697814857374052,0.1212099978488622,0.010978605057745044,-0.02281176274117259
161587000000,1116,161587000000,BL_wheel_link,-0.5607848068241098,15.517315771890154,-20.476880515836303,-0.06257078279978445,-0.008918256100133543,0.032606294216224616
161588000000,1117,161588000000,BL_wheel_link,2.2744889612269383,-11.94094966553726,24.467427247936477,0.11950659659606339,-0.0017499076026437769,-0.015580438950205723
161589000000,1118,161589000000,BL_wheel_link,0.8203926353848844,15.298368587823845,-19.836404116330918,-0.07560336891292256,-0.0014827892296401365,0.022774904287822684
161590000000,1119,161590000000,BL_wheel_link,0.9440678783413518,14.70996141634048,-19.721810238870376,-0.07662891969290458,0.0023377395608569994,-0.006249268041470061
161591000000,1120,161591000000,BL_wheel_link,-0.5179956560994694,-11.249946105240728,25.647866525321458,0.1112293254338515,-0.009124350526368763,0.0018206356256759053
161592000000,1121,161592000000,BL_wheel_link,1.4702880576174349,14.925278971491034,-19.968156807274166,-0.07585734342908118,0.008696446227481494,0.002804526958536153
161593000000,1122,161593000000,BL_wheel_link,-0.8959522131913634,-11.383582997783819,25.90446139922047,0.10373864304649418,-0.010322296736543089,-0.0007661342210123069
161594000000,1123,161594000000,BL_wheel_link,1.3994309083226384,14.647000924757089,-19.967177118942157,-0.08395702155481946,0.010961014212497946,0.0005069332826596748
161595000000,1124,161595000000,BL_wheel_link,-1.427342229145424,-11.566573821650689,25.953604132937322,0.09704199562329047,-0.008929480638181383,-0.0033862614942877793
161596000000,1125,161596000000,BL_wheel_link,0.9561458513047332,14.614976486533422,-19.88058487843516,-0.08682941271485625,0.009499674326911282,0.003598618924762436
161597000000,1126,161597000000,BL_wheel_link,2.655656619237216,17.541395648372262,-17.82119739394893,0.0068614290415108335,-0.1089113560280058,-0.11135828534494044
161598000000,1127,161598000000,BL_wheel_link,20.853162164557475,-10.93853433409671,20.476900871098064,0.0024714767761254562,0.23498551389963887,0.22299359469194355
161599000000,1128,161599000000,BL_wheel_link,-27.130631657390612,14.661427994086607,-13.017299420640574,0.007893059180849739,-0.26096615472699114,-0.23774936630565405
161600000000,1129,161600000000,BL_wheel_link,28.119345386107536,-10.598722519441667,19.38070695372563,0.0030251788117254775,0.27077355624464927,0.22949237325159408
161601000000,1130,161601000000,BL_wheel_link,-29.598669283516802,15.361545220851404,-12.313373787474632,0.007758386889556307,-0.27340065341046227,-0.22691702215052223
161602000000,1131,161602000000,BL_wheel_link,29.505217315734946,-9.357053402136247,20.309518618283093,0.0004546915426744806,0.2797938812900629,0.21407599844629052
161603000000,1132,161603000000,BL_wheel_link,-31.016948039342257,17.380342409869616,-10.780930168003138,0.004500203248670525,-0.27785810404247435,-0.21865112764840147
161604000000,1133,161604000000,BL_wheel_link,30.033731045011557,-7.383259559207328,21.843085913274155,-0.0032645336912814583,0.2857504971650472,0.20230529164304847
161605000000,1134,161605000000,BL_wheel_link,-32.00241540087849,19.40912001572445,-9.221978498163631,-0.000450228833149994,-0.282672289867555,-0.2092849257058689
161606000000,1135,161606000000,BL_wheel_link,30.85913211882853,-6.007976796235296,22.97075962161824,-0.007814326442507723,0.28803519065309885,0.1971346407921877
161607000000,1136,161607000000,BL_wheel_link,-32.05519780616739,20.507857467408314,-8.337701490077155,-0.005766249460926706,-0.2869799845514022,-0.19939489778513744
161608000000,1137,161608000000,BL_wheel_link,31.858839660055683,-5.835927634265305,23.208836717602605,-0.01137479366763146,0.2867564610801208,0.19811066138993014
161609000000,1138,161609000000,BL_wheel_link,-31.328055241185293,20.147240527321305,-8.591218237569574,-0.007158984000526657,-0.28909645513620047,-0.19365596637825203
161610000000,1139,161610000000,BL_wheel_link,32.46774811742987,-6.232290163196596,22.91509034510706,-0.01091962874315243,0.2869099009553024,0.19729895584974683
161611000000,1140,161611000000,BL_wheel_link,-30.994347910290145,19.129944042644325,-9.529016115941095,-0.003969540187579996,-0.2900044737030015,-0.191163554772013
161612000000,1141,161612000000,BL_wheel_link,32.62570819644769,-7.501405550700541,21.842967457386482,-0.0053403381035734,0.2871741351377674,0.19637330282758164
161613000000,1142,161613000000,BL_wheel_link,-30.824948551080727,17.52045062059475,-11.011881025219127,0.004331089084222955,-0.29102736929090584,-0.1892136685357535
161614000000,1143,161614000000,BL_wheel_link,32.82112738070437,-9.099279341901006,20.38287231263668,0.003136615066913838,0.2870505347597976,0.19543197737769694
161615000000,1144,161615000000,BL_wheel_link,-32.64766347869954,14.890102570684528,-12.913062704349985,-0.031357110362679144,-0.23954511730581868,-0.13692426762736157
161616000000,1145,161616000000,BL_wheel_link,24.673690005645977,15.83807676226262,-23.758529882217054,-0.07465585195351748,0.12149249124441494,0.03791652716207144
161617000000,1146,161617000000,BL_wheel_link,-3.6102098188938654,17.204203717208667,-18.78479294833938,0.021428151037562588,-0.14808147228604948,-0.07642186883237544
161618000000,1147,161618000000,BL_wheel_link,25.26965968806724,-12.00246439523592,18.090956524719846,0.01985860003871067,0.2553257681689511,0.1876817254656688
161619000000,1148,161619000000,BL_wheel_link,-28.50152194077472,13.795305296749474,-15.743301953227661,0.0267150140375147,-0.2678594418759171,-0.2119957681420895
161620000000,1149,161620000000,BL_wheel_link,27.99285730883821,-11.562594409249348,17.160967949583398,0.018872801181390883,0.2746815317783518,0.21014525315198077
161621000000,1150,161621000000,BL_wheel_link,-29.207872177749913,13.644653511384748,-15.32996752687094,0.024478690110434062,-0.27197196803450163,-0.22320707983960864
161622000000,1151,161622000000,BL_wheel_link,28.121094437282196,-11.007752328799171,17.53080126623184,0.018647290635637328,0.27234744755302226,0.22225934126117525
161623000000,1152,161623000000,BL_wheel_link,-28.314312827521476,13.84511171611727,-15.112224998687678,0.02238791228643132,-0.271954856310713,-0.224326619261538
161624000000,1153,161624000000,BL_wheel_link,28.456514657734804,-10.561246831888427,18.000116446181845,0.013392978261473235,0.2718070641522203,0.22431918335782117
161625000000,1154,161625000000,BL_wheel_link,-28.076176323696295,14.340773914124703,-14.493797672043275,0.014323844573765553,-0.27408665572423613,-0.22001972721932994
161626000000,1155,161626000000,BL_wheel_link,29.15799337040365,-10.259442386636042,18.462602382621146,0.006060378749973686,0.27123995336549506,0.2256755697994477
161627000000,1156,161627000000,BL_wheel_link,-27.782588738404918,14.430737216022724,-14.236758241684564,0.009527411134781127,-0.2765777230925906,-0.21542864568225167
161628000000,1157,161628000000,BL_wheel_link,33.76316780178856,17.144761370242605,-26.42627258087067,-0.08391745841722098,0.1697259161474384,0.12184668519800117
161629000000,1158,161629000000,BL_wheel_link,-8.00152712892732,14.51309223120615,-19.413333392967903,-0.08085948833853364,-0.0434408936129719,0.005107809107513288
161630000000,1159,161630000000,BL_wheel_link,3.578178669543458,-10.755862537628632,25.039333044369894,0.10010373387317778,0.007715998359393564,-0.019577159548098567
161631000000,1160,161631000000,BL_wheel_link,-0.22780585422565391,15.204520382411516,-20.503293595581216,-0.07888097176764175,-0.0021009885577511827,0.022034182794538004
161632000000,1161,161632000000,BL_wheel_link,1.2313508060468077,-10.352421068605128,25.486344424368006,0.10394704952247108,-0.005224757953510038,-0.011786556606993749
161633000000,1162,161633000000,BL_wheel_link,1.128192503194793,16.23884005400695,-19.910638829158327,-0.07762170574533334,0.00717037764225595,0.006932897121928867
161634000000,1163,161634000000,BL_wheel_link,-0.15357567971014952,-8.309803560403036,26.92971097365497,0.10452194451701176,-0.009076765967055651,-0.003442482967289319
161635000000,1164,161635000000,BL_wheel_link,1.4880829560838498,18.240211066587385,-18.273340186274403,-0.08162047315150889,0.015013789120277182,-0.008480389546810947
161636000000,1165,161636000000,BL_wheel_link,-1.8673209018706898,-5.75024170424998,29.08875308867091,0.09848713217719843,-0.009051168002494267,-0.0035306944414622114
161637000000,1166,161637000000,BL_wheel_link,0.9287165102510538,20.7419201541379,-15.992791827903035,-0.09097030308492733,0.019058998805653402,-0.01658345749055072
161638000000,1167,161638000000,BL_wheel_link,1.0499257905416175,23.22150819352193,-14.328600906738728,0.003869571813240772,-0.11442479874094176,-0.10194463619864715
161639000000,1168,161639000000,BL_wheel_link,21.384424903895308,-4.216920403550377,25.02948864136631,-0.0004027865216500555,0.2472660003638101,0.19873354807431692
161640000000,1169,161640000000,BL_wheel_link,-27.890303534768083,19.078215732541167,-10.110522807875313,0.0050251006184852355,-0.26794535009780845,-0.22253954772751391
161641000000,1170,161641000000,BL_wheel_link,28.529484150487562,-5.968482068697622,22.624126639095643,0.0014324103510919147,0.2764817159667019,0.21645583830026946
161642000000,1171,161642000000,BL_wheel_link,-28.766500470310834,16.867641178153512,-11.495179079908226,0.006150217744135136,-0.2823212696694172,-0.20771596287781097
161643000000,1172,161643000000,BL_wheel_link,30.82856875717967,-8.32465866646145,20.709402817251746,0.0032718448905823686,0.2791312889074607,0.21348202127884258
161644000000,1173,161644000000,BL_wheel_link,-28.34500763867703,15.469845204102974,-12.583386085474727,0.0062971951769704125,-0.28785589169689885,-0.19618242612714246
